-6.9529,-6.1432,-4.979,-3.8456,-3.045,-2.0962,-1.2759,-0.74506,-0.1524,0.32913,0.70874,0.92764,1.1338,1.2586,1.3087,1.3108,1.2554,1.195,1.0919,0.95449,0.82296,0.71305,0.57343,0.45848,0.39225,0.32743,0.3,0.29225,0.28608,0.2721,0.23711,0.19495,0.10009,-0.022848,-0.12931,-0.32201,-0.58734,-0.9672,-1.3151,-1.8265,-2.4207,-2.8921,-3.5164,-4.086,-4.3924,-4.5525,-4.3614,-3.8751,-3.3676,-2.6037,-1.8231,-1.2675,-0.59309,-0.027286,0.32808,0.70572,0.99163,1.1845,1.2786,1.3582,1.4301,1.5073,1.6702,1.9382,2.2987,2.6504,3.243,3.9127,4.4357,5.1409,5.8201,6.2944,6.8604,7.3398,7.742,7.9894,8.2498,8.4271,8.5069,8.5466,8.5173,8.4564,8.3161,8.1032,7.8373,7.6252,7.3387,7.0533,6.8501,6.6203,6.4456,6.3349,6.2984,6.3117,6.3783,6.4574,6.5883,6.7205,6.8215,6.9385,7.0179,7.0541,7.0596,7.0495,7.0339,7.0244,7.0371,7.0948,7.1796,7.3661,7.6453,8.011,8.3347,8.8071,9.2948,9.6573,10.128,10.558,10.94,11.187,11.465,11.675,11.79,11.879,11.895,11.859,11.747,11.559,11.298,11.054,10.666,10.21,9.8264,9.2558,8.6315,8.1345,7.4467,6.7493,6.0605,5.5633,4.9477,4.4206,4.0937,3.7172,3.3969,3.1358,2.9674,2.7615,2.5625,2.4269,2.2582,2.0889,1.9629,1.8051,1.6739,1.5828,1.5384,1.5173,1.5373,1.5843,1.707,1.878,2.0186,2.1939,2.3772,2.5482,2.6555,2.7878,2.8897,2.942,2.9715,2.9455,2.8612,2.7621,2.5712,2.303,2.0628,1.6429,1.1259,0.69647,0.059994,-0.66014,-1.4651,-2.1176,-3.0333,-3.9738,-4.6577,-5.4478,-5.9684,-6.0924,-5.876,-5.3258,-4.5755,-3.955,-3.1179,-2.3141,-1.7603,-1.0917,-0.52682,-0.051295
-1.4599,-0.95089,-0.1201,0.75573,1.378,2.109,2.696,3.0344,3.3441,3.4823,3.4534,3.3194,2.9876,2.4777,1.9708,1.1146,0.030666,-0.95854,-2.5679,-4.6047,-7.1975,-9.6012,-13.182,-14.444,-12.569,-9.5414,-7.1622,-5.8013,-4.4158,-3.4072,-2.6855,-2.2998,-1.9572,-1.796,-1.7805,-1.8803,-2.1102,-2.4574,-2.7851,-3.3371,-4.0114,-4.5931,-5.4668,-6.4148,-7.1037,-7.7692,-7.7532,-6.8459,-5.7059,-3.9163,-2.0941,-0.80004,0.77871,2.1931,3.1537,4.3082,5.33,6.2385,6.8532,7.5946,8.2616,8.7178,9.2735,9.7813,10.245,10.568,10.965,11.323,11.565,11.857,12.104,12.256,12.408,12.503,12.536,12.518,12.44,12.301,12.16,11.926,11.646,11.413,11.081,10.741,10.411,10.183,9.9227,9.7354,9.656,9.6375,9.7123,9.8734,10.044,10.321,10.64,10.895,11.243,11.587,11.836,12.15,12.438,12.698,12.876,13.091,13.286,13.423,13.6,13.772,13.902,14.082,14.271,14.472,14.629,14.844,15.063,15.223,15.427,15.612,15.77,15.867,15.959,16.005,16.007,15.964,15.866,15.755,15.56,15.312,15.014,14.76,14.386,13.975,13.646,13.185,12.704,12.334,11.83,11.319,10.808,10.426,9.9122,9.3931,9.0001,8.4681,7.9208,7.3525,6.9107,6.2942,5.642,5.1185,4.3698,3.5546,2.8906,1.9239,0.83633,-0.39006,-1.3904,-2.7977,-4.1577,-4.9628,-5.3614,-4.7676,-3.8561,-2.4044,-0.98221,0.28011,1.098,2.0133,2.7455,3.1759,3.6024,3.8781,4.007,4.0084,3.8799,3.6124,3.3275,2.8363,2.219,1.6778,0.85812,-0.063026,-1.0627,-1.848,-2.9028,-3.9029,-4.5442,-5.1622,-5.4081,-5.3236,-4.8703,-4.1295,-3.2277,-2.5015,-1.5382,-0.6077,0.045947,0.8479,1.5616,2.1726
3.8687,3.8698,3.8501,3.8006,3.7341,3.5918,3.3827,3.1727,2.8117,2.3514,1.777,1.2665,0.48113,-0.43422,-1.2035,-2.337,-3.583,-4.5706,-5.954,-7.3372,-8.5988,-9.3851,-10.118,-10.405,-10.325,-10.006,-9.4962,-9.0611,-8.5135,-8.0904,-7.8223,-7.7366,-7.811,-8.1171,-8.515,-9.2861,-10.369,-11.791,-13.086,-14.97,-16.622,-17.15,-16.417,-14.747,-13.396,-11.724,-10.18,-8.7377,-7.7034,-6.3491,-5.0066,-4.0183,-2.7189,-1.4569,-0.54142,0.63311,1.7458,2.7807,3.5092,4.4199,5.2499,5.8189,6.5053,7.1085,7.6286,7.9626,8.3315,8.6145,8.7697,8.8997,8.9401,8.9124,8.7863,8.5634,8.2459,7.9446,7.4551,6.8648,6.354,5.576,4.6789,3.9198,2.7781,1.4566,-0.09079,-1.4371,-3.5148,-5.7888,-7.1525,-7.1741,-5.1364,-2.6584,-0.96892,0.97706,2.5988,3.6268,4.7819,5.7254,6.3077,6.9321,7.3928,7.7014,7.8365,7.9004,7.8419,7.7279,7.5018,7.2267,7.0177,6.7925,6.704,6.8147,7.0423,7.5126,8.1108,8.5949,9.2304,9.8085,10.294,10.58,10.852,10.99,11.003,10.899,10.657,10.384,9.9076,9.3104,8.6127,8.0399,7.2431,6.459,5.9151,5.299,4.8284,4.5648,4.3068,4.1068,3.9051,3.7239,3.413,3.0027,2.6216,2.0075,1.2823,0.44867,-0.2252,-1.157,-2.0779,-2.7236,-3.4904,-4.0799,-4.4255,-4.8292,-5.2457,-5.7207,-6.1221,-6.7037,-7.2515,-7.5346,-7.5365,-7.0024,-6.2909,-5.1166,-3.8831,-2.7449,-1.984,-1.1215,-0.44242,-0.057239,0.29938,0.48655,0.51458,0.425,0.15133,-0.28594,-0.72352,-1.4504,-2.3534,-3.1522,-4.3885,-5.8222,-7.4747,-8.8712,-10.965,-13.332,-15.194,-17.387,-18.119,-17.314,-15.229,-12.964,-10.852,-9.3966,-7.6434,-6.1031,-5.069,-3.8482,-2.8136,-1.9616
5.5447,5.3461,5.0383,4.6787,4.37,3.9019,3.3601,2.9069,2.2326,1.4752,0.62606,-0.076946,-1.1092,-2.2579,-3.208,-4.6024,-6.1678,-7.4765,-9.4432,-11.745,-14.481,-16.88,-20.202,-21.026,-19.171,-16.157,-13.696,-12.216,-10.661,-9.5423,-8.7448,-8.3606,-8.0926,-8.109,-8.2927,-8.7698,-9.5098,-10.482,-11.306,-12.366,-13.173,-13.48,-13.424,-12.962,-12.502,-11.911,-11.421,-11.036,-10.772,-10.406,-9.8672,-9.2876,-8.2331,-6.8977,-5.774,-4.204,-2.6434,-1.1644,-0.1257,1.1517,2.2971,3.0669,3.9723,4.745,5.3866,5.7791,6.1851,6.4552,6.5673,6.5959,6.4815,6.2993,5.9239,5.3936,4.7152,4.1038,3.1424,2.0156,1.0667,-0.31954,-1.8092,-2.9553,-4.4409,-5.754,-6.807,-7.4123,-7.9832,-8.2639,-8.1853,-7.537,-6.2313,-4.4786,-3.0844,-1.2858,0.36013,1.4684,2.7548,3.8163,4.4716,5.1524,5.6198,5.8689,5.9073,5.7526,5.3437,4.8438,3.8679,2.4413,0.96277,-1.8451,-6.1718,-10.471,-7.3653,-2.1449,1.3838,3.3103,5.2549,6.6937,7.7461,8.3233,8.8436,9.1028,9.1326,8.955,8.5226,8.0207,7.0899,5.817,4.1159,2.4725,-0.43415,-4.7378,-9.9116,-18.084,-8.8702,-5.2265,-2.3899,-0.72915,0.21805,0.58692,0.70944,0.46621,0.056345,-0.79492,-2.0209,-3.6839,-5.3003,-8.1145,-12.129,-16.351,-20.564,-15.724,-12.524,-9.6504,-7.7403,-6.4004,-5.6376,-4.8278,-4.178,-3.7615,-3.252,-2.7676,-2.4182,-1.9543,-1.5115,-1.1054,-0.83583,-0.5226,-0.29233,-0.18738,-0.13968,-0.1999,-0.37443,-0.58064,-0.97026,-1.4835,-1.9451,-2.6798,-3.5588,-4.3181,-5.4595,-6.7614,-8.2474,-9.4945,-11.386,-13.594,-15.573,-18.996,-24.548,-33.595,-27.009,-19.225,-14.763,-12.266,-9.5711,-7.3782,-5.9896,-4.4087,-3.0931,-2.0189
6.022,5.6605,5.1254,4.5383,4.0693,3.4125,2.7185,2.1742,1.4102,0.59621,-0.27946,-0.9811,-1.9809,-3.055,-3.8933,-5.0333,-6.1668,-6.9942,-8.0373,-8.9753,-9.7535,-10.147,-10.363,-10.078,-9.5463,-8.5205,-7.3489,-6.4824,-5.4234,-4.5163,-3.7978,-3.3818,-2.99,-2.7787,-2.7329,-2.8096,-3.0295,-3.3728,-3.6828,-4.1411,-4.6481,-5.0655,-5.6425,-6.2681,-6.7936,-7.6223,-8.6635,-9.9946,-11.279,-13.589,-17.062,-20.568,-20.652,-15.005,-11.629,-8.1813,-5.4938,-3.3076,-1.9027,-0.27701,1.1277,2.0505,3.1182,4.019,4.7626,5.2198,5.6937,6.0101,6.1409,6.1676,6.0183,5.7823,5.2938,4.594,3.6683,2.8125,1.4192,-0.29397,-1.8131,-4.2272,-7.2456,-10.102,-15.208,-21.43,-18.047,-14.252,-10.725,-8.1245,-6.4734,-4.5305,-2.7634,-1.1195,0.03303,1.4777,2.7829,3.6803,4.7503,5.6546,6.2199,6.8275,7.2737,7.5588,7.6689,7.6936,7.593,7.45,7.1956,6.9098,6.7063,6.5039,6.4455,6.5914,6.8475,7.3696,8.0424,8.5939,9.3297,10.01,10.59,10.94,11.277,11.455,11.48,11.366,11.086,10.771,10.219,9.5349,8.7502,8.116,7.2753,6.5158,6.0454,5.5941,5.3393,5.2489,5.1961,5.1511,5.0473,4.9009,4.5928,4.1453,3.7163,3.0128,2.1823,1.2564,0.52815,-0.43496,-1.3234,-1.8784,-2.447,-2.8338,-2.9962,-3.0738,-3.0234,-2.8843,-2.7317,-2.4874,-2.1983,-1.9659,-1.6435,-1.3067,-1.0634,-0.75853,-0.4852,-0.2729,-0.14768,-0.035066,0.0111,-0.0075271,-0.10092,-0.28386,-0.5525,-0.80875,-1.2214,-1.7061,-2.0903,-2.6696,-3.2943,-3.768,-4.3991,-5.009,-5.5964,-6.0172,-6.5319,-6.9844,-7.2504,-7.4808,-7.4969,-7.3264,-6.8559,-6.0973,-5.1093,-4.2792,-3.1228,-1.9544,-1.1166,-0.0718,0.86161,1.6788
5.6585,4.8711,3.6804,2.4028,1.467,0.40984,-0.29881,-0.58671,-0.7784,-0.95091,-1.2788,-1.7054,-2.5926,-3.9303,-5.289,-7.7069,-10.958,-13.536,-13.956,-10.76,-7.735,-5.9208,-3.9833,-2.4202,-1.427,-0.27342,0.71537,1.3596,2.0908,2.6909,3.1434,3.3897,3.5907,3.6395,3.5817,3.3869,3.0663,2.6247,2.2173,1.5824,0.84571,0.23528,-0.63421,-1.5546,-2.2712,-3.2272,-4.1145,-4.8835,-5.372,-5.8678,-6.1302,-6.1346,-5.8773,-5.2911,-4.6867,-3.7602,-2.7335,-1.6687,-0.86802,0.1857,1.2225,1.9922,2.9861,3.9303,4.7997,5.3879,6.0702,6.6103,6.9125,7.1644,7.2289,7.145,6.8462,6.3249,5.5623,4.8252,3.6149,2.1565,0.89253,-1.0332,-3.2267,-5.0281,-7.5913,-10.162,-11.903,-11.656,-9.3299,-6.3336,-4.1968,-1.6617,0.53234,2.4444,3.7077,5.1895,6.4532,7.2823,8.2243,8.9633,9.3853,9.7811,9.9946,10.027,9.9357,9.6716,9.2651,8.8964,8.3814,7.9456,7.754,7.7749,8.1447,8.8079,9.4327,10.346,11.271,11.929,12.729,13.417,13.976,14.304,14.614,14.779,14.808,14.726,14.516,14.284,13.89,13.424,12.914,12.514,11.987,11.49,11.152,10.75,10.405,10.178,9.8961,9.6187,9.3183,9.0639,8.6654,8.1913,7.7787,7.1469,6.4216,5.6048,4.9323,3.9466,2.8726,2.0319,0.87077,-0.34616,-1.2682,-2.4954,-3.59,-4.3705,-4.6416,-4.5407,-4.0171,-3.4917,-2.7411,-2.039,-1.5852,-1.0927,-0.7072,-0.45607,-0.35216,-0.30691,-0.35344,-0.45259,-0.65755,-0.95328,-1.3497,-1.7137,-2.3056,-3.0256,-3.6397,-4.5552,-5.4665,-6.0554,-6.6362,-6.8269,-6.5828,-6.1554,-5.3964,-4.5702,-3.9381,-3.1049,-2.2824,-1.6595,-0.83691,-0.014427,0.82627,1.4536,2.2814,3.0992,3.6896,4.4481,5.1442,5.762
2.2326,0.99269,-1.2183,-4.3708,-7.7047,-13.794,-13.105,-9.1635,-5.7192,-3.722,-2.5896,-2.1444,-1.973,-2.1876,-2.5384,-3.1534,-3.7339,-3.9681,-3.7994,-3.0391,-1.9203,-1.01,0.1715,1.2496,1.9643,2.7889,3.4769,3.9028,4.3523,4.6778,4.8742,4.9354,4.9016,4.7316,4.5147,4.1098,3.5643,2.872,2.2436,1.2555,0.076257,-0.94768,-2.5216,-4.3669,-5.9588,-8.3227,-10.728,-12.446,-12.67,-11.711,-10.295,-9.3162,-8.2641,-7.475,-7.051,-6.7155,-6.6058,-6.6786,-6.7951,-6.9034,-6.6625,-6.0769,-4.7646,-3.0971,-1.3676,-0.14877,1.2962,2.5012,3.2454,4.0262,4.5688,4.8269,4.9765,4.9125,4.6352,4.2918,3.664,2.837,2.0851,0.93077,-0.36728,-1.4103,-2.8183,-4.0637,-4.7952,-4.7743,-3.9618,-2.5569,-1.3408,0.29282,1.8207,3.2216,4.1778,5.3241,6.3222,6.967,7.688,8.2303,8.5202,8.736,8.7355,8.496,8.1362,7.3764,6.2193,5.0016,2.6856,-1.0381,-6.0145,-26.599,-4.1925,1.5497,4.2245,6.795,8.6832,9.7914,10.959,11.839,12.469,12.794,13.047,13.103,13.022,12.755,12.316,11.876,11.153,10.296,9.3486,8.6108,7.664,6.8692,6.4372,6.1165,6.0665,6.1465,6.3177,6.4799,6.5658,6.5597,6.4361,6.1746,5.8811,5.3613,4.6903,3.8691,3.155,2.0432,0.73222,-0.38029,-2.0712,-4.1024,-5.9329,-9.0182,-13.334,-20.011,-22.337,-16.146,-12.068,-10.096,-8.29,-7.1041,-6.5165,-6.0685,-5.9079,-5.9921,-6.1872,-6.5637,-6.9773,-7.2543,-7.5229,-7.6816,-7.7943,-7.91,-8.2256,-8.8247,-9.5323,-10.976,-13.21,-15.883,-22.161,-26.88,-18.019,-14.272,-10.934,-8.6505,-7.3385,-5.9361,-4.8311,-4.1186,-3.2699,-2.4738,-1.6771,-1.0595,-0.21193,0.65468,1.2997,2.1344,2.9175,3.6237
-0.14727,-0.58416,-1.2396,-1.8987,-2.317,-2.6943,-2.8033,-2.7184,-2.4472,-2.0938,-1.7328,-1.4966,-1.2353,-1.0445,-0.93651,-0.81006,-0.67412,-0.54431,-0.32493,-0.052389,0.28035,0.55289,0.92713,1.2952,1.5516,1.8524,2.0949,2.2313,2.3461,2.3725,2.3025,2.1886,1.9511,1.6171,1.2951,0.76946,0.12657,-0.63939,-1.3016,-2.308,-3.4723,-4.4755,-6.0032,-7.7808,-9.2986,-11.531,-13.728,-15.078,-15.061,-14.068,-12.779,-11.935,-11.112,-10.691,-10.625,-10.899,-11.611,-12.86,-14.27,-17.107,-21.038,-21.772,-17.101,-12.708,-9.4447,-7.5031,-5.3884,-3.6804,-2.6169,-1.4467,-0.53288,0.0010686,0.52642,0.85501,1.0014,1.0018,0.87295,0.61055,0.34291,-0.066213,-0.52328,-0.87658,-1.3214,-1.6904,-1.9392,-2.0178,-1.9751,-1.7654,-1.5035,-1.0278,-0.42662,0.26868,0.82997,1.6015,2.3686,2.9195,3.5847,4.1468,4.4997,4.8567,5.0563,5.0888,5.0005,4.7387,4.325,3.9361,3.3656,2.8453,2.5906,2.5641,2.9557,3.6855,4.3565,5.2968,6.1888,6.7855,7.462,7.9858,8.3436,8.4975,8.5436,8.3997,8.1589,7.6474,6.8976,6.1572,4.8945,3.2442,1.0894,-1.0017,-4.8361,-10.993,-16.776,-10.905,-5.981,-3.7527,-1.7916,-0.55348,0.20268,0.53196,0.70592,0.62145,0.41333,-0.040455,-0.67255,-1.4724,-2.1592,-3.1925,-4.3725,-5.3342,-6.6983,-8.1045,-9.1437,-10.435,-11.525,-12.302,-12.633,-12.733,-12.548,-12.323,-12.032,-11.856,-11.87,-12.157,-12.809,-13.892,-15.088,-17.426,-21.065,-25.102,-27.719,-22.355,-18.493,-16.601,-14.904,-13.888,-13.441,-13.177,-13.15,-13.196,-13.175,-12.967,-12.549,-12.152,-11.569,-11.071,-10.812,-10.65,-10.738,-10.959,-11.397,-11.788,-11.772,-11.27,-9.9735,-8.2872,-6.9967,-5.4053,-4.0305,-2.895
-0.89692,-0.99686,-1.1387,-1.2634,-1.3284,-1.3668,-1.3296,-1.2598,-1.1202,-0.93528,-0.72426,-0.56475,-0.35886,-0.16655,-0.037676,0.1165,0.25404,0.34682,0.46381,0.57146,0.67638,0.75263,0.84473,0.92076,0.96602,1.0017,0.99793,0.96037,0.86045,0.68969,0.4451,0.20827,-0.1813,-0.65062,-1.0535,-1.6482,-2.3054,-2.9921,-3.5246,-4.2373,-4.9491,-5.479,-6.163,-6.8116,-7.2667,-7.8096,-8.2387,-8.542,-8.6908,-8.7791,-8.7897,-8.8122,-8.892,-9.0797,-9.312,-9.7363,-10.296,-10.966,-11.463,-12.028,-12.362,-12.377,-11.989,-11.154,-9.9622,-8.9298,-7.5001,-6.0984,-5.1122,-3.9231,-2.9022,-2.2524,-1.5544,-1.0423,-0.70577,-0.55993,-0.49566,-0.56584,-0.69518,-0.95652,-1.3201,-1.6393,-2.1201,-2.6502,-3.2177,-3.6572,-4.2402,-4.7704,-5.0837,-5.3049,-5.1725,-4.6107,-3.9508,-2.8567,-1.6632,-0.77878,0.33096,1.3145,1.9592,2.6786,3.2372,3.6493,3.8651,4.0402,4.1096,4.1123,4.0798,4.0393,4.0249,4.0512,4.1465,4.3203,4.5013,4.7956,5.1278,5.383,5.7077,5.983,6.1802,6.2625,6.2629,6.1182,5.9019,5.457,4.8225,4.2188,3.2366,2.0499,0.68981,-0.40537,-1.8477,-3.0209,-3.5465,-3.6725,-3.3136,-2.9187,-2.3999,-2.0067,-1.8027,-1.7811,-1.9262,-2.2665,-2.6442,-3.3023,-4.1281,-5.1231,-5.9506,-7.1502,-8.475,-9.5323,-10.982,-12.406,-13.42,-14.578,-15.39,-15.727,-15.694,-15.358,-14.846,-14.429,-13.96,-13.64,-13.508,-13.529,-13.834,-14.389,-14.948,-15.842,-16.737,-17.215,-17.338,-16.77,-15.768,-14.947,-13.91,-13.016,-12.453,-11.826,-11.326,-11.02,-10.682,-10.45,-10.284,-10.205,-10.198,-10.365,-10.632,-11.243,-12.232,-13.3,-15.326,-18.328,-21.994,-21.927,-17.59,-13.723,-11.502,-9.2066,-7.4519,-6.1253
-1.4284,-1.5676,-1.706,-1.7662,-1.7513,-1.6393,-1.4224,-1.2067,-0.86695,-0.49722,-0.13027,0.12738,0.43473,0.68857,0.83794,0.97245,1.0341,1.0332,0.98824,0.89929,0.78403,0.69421,0.59061,0.50728,0.45953,0.40893,0.34968,0.28466,0.15008,-0.070139,-0.39235,-0.7139,-1.2678,-1.959,-2.5633,-3.4661,-4.4299,-5.3765,-6.0171,-6.6773,-7.0246,-7.0695,-6.9134,-6.6,-6.3288,-5.9685,-5.6412,-5.3808,-5.2344,-5.098,-5.0574,-5.1168,-5.2947,-5.6101,-5.9415,-6.5324,-7.3257,-8.341,-9.2564,-10.7,-12.445,-13.877,-15.484,-15.457,-13.407,-11.416,-8.8978,-6.7471,-5.3774,-3.8509,-2.6312,-1.8953,-1.1282,-0.59191,-0.25876,-0.13284,-0.11718,-0.24849,-0.43478,-0.80521,-1.288,-1.7117,-2.3719,-3.1577,-4.1212,-5.0022,-6.4705,-8.4481,-10.499,-14.665,-21.429,-17.117,-12.118,-7.7,-4.6186,-2.8201,-0.87815,0.68366,1.6457,2.6763,3.472,4.0651,4.389,4.6713,4.7909,4.7873,4.6742,4.4574,4.2429,3.9201,3.6021,3.3573,3.267,3.3084,3.5505,3.85,4.3429,4.8623,5.3343,5.6224,5.8879,5.9951,5.967,5.781,5.4315,5.0711,4.4836,3.7878,3.0357,2.4668,1.7453,1.1053,0.69713,0.25386,-0.08041,-0.28279,-0.53032,-0.80159,-1.1448,-1.4765,-2.0403,-2.7596,-3.4087,-4.4357,-5.6165,-6.9884,-8.1021,-9.6595,-11.311,-12.644,-14.631,-17.087,-19.454,-23.918,-31.036,-28.228,-23.367,-19.226,-16.552,-15.093,-13.629,-12.592,-12.038,-11.501,-11.211,-11.12,-11.14,-11.238,-11.351,-11.415,-11.435,-11.362,-11.174,-10.956,-10.586,-10.134,-9.7581,-9.2352,-8.704,-8.3223,-7.8492,-7.4609,-7.1592,-7.0118,-6.919,-6.9694,-7.104,-7.405,-7.8251,-8.1927,-8.6992,-9.1279,-9.3328,-9.2845,-8.9136,-8.2589,-7.6574,-6.7819,-5.907,-5.1111
