 	TP9	AF7	AF8	TP10	
-1000.00000	-2.64160	-2.03384	0.35005	-1.63957
-996.09375	-3.72098	-3.65217	-0.45597	-3.66526
-992.18750	-5.21103	-6.47923	-2.47073	0.17617
-988.28125	-2.55195	-10.51511	1.15560	-1.12259
-984.37500	-2.48483	-6.08953	1.96138	-9.33423
-980.46875	-4.56408	2.36543	-2.06800	-7.90165
-976.56250	-2.95709	5.17941	-2.47102	-5.05759
-972.65625	-1.70387	2.35227	-2.06813	-9.26922
-968.75000	-2.05468	-4.50413	-3.27701	-9.92441
-964.84375	-1.36364	-1.69022	-3.27706	-4.41117
-960.93750	0.39036	1.52669	-4.08295	-5.61992
-957.03125	1.91559	1.92308	-4.08300	-8.05851
-953.12500	1.82942	-1.30695	1.55794	-3.88638
-949.21875	-0.41082	1.10399	5.99016	0.55724
-945.31250	0.49508	7.14139	7.60189	0.15033
-941.40625	2.13713	5.92603	8.00474	-4.46197
-937.50000	-1.19152	5.51653	5.58710	-9.02896
-933.59375	-1.44997	0.67483	5.58706	-9.05422
-929.68750	-1.64166	-2.95814	4.78114	-5.14456
-925.78125	3.48883	1.46755	3.97520	-2.10818
-921.87500	3.48527	-1.76242	5.58683	6.45235
-917.96875	0.61293	-4.99240	6.39267	10.57793
-914.06250	-0.24965	-5.40185	5.98964	9.08060
-910.15625	-0.90151	-4.60258	4.78074	4.79495
-906.25000	-1.65204	-2.99742	5.18359	5.72527
-902.34375	-8.06653	0.21951	3.57175	7.78279
-898.43750	-5.97049	3.83939	1.15413	4.03524
-894.53125	-4.63304	-0.59940	0.75105	0.96750
-890.62500	-5.02996	-0.60598	-1.66670	-1.46095
-886.71875	-4.05081	3.81974	-2.87557	-10.61101
-882.81250	8.56869	3.41030	-4.08452	-3.29395
-878.90625	12.09200	2.59797	-2.06999	8.02009
-875.00000	-16.20497	-0.63201	4.37678	-9.20845
-871.09375	-29.32825	3.39075	5.18248	-26.33468
-867.18750	-24.25795	6.20473	4.77938	-27.35743
-863.28125	-22.77475	2.57185	5.18220	-21.94791
-859.37500	-24.58478	-1.46401	6.39087	-20.16945
-855.46875	-34.15393	-4.69405	8.80827	-23.45189
-851.56250	-33.08967	-5.10357	11.22572	-20.67196
-847.65625	-25.20341	-0.27491	13.24023	-18.33695
-843.75000	-23.94007	5.35951	10.82250	-20.78676
-839.84375	-22.12750	2.93532	10.82235	-13.63916
-835.93750	-16.57131	-1.10057	12.43395	-9.51707
-832.03125	-13.48275	4.13097	9.61330	-9.05229
-828.12500	-8.09317	2.10979	8.80725	-4.51411
-824.21875	-3.39798	-1.92607	9.21008	0.18176
-820.31250	-2.70620	-6.36490	9.61294	-1.79580
-816.40625	1.49211	-6.37147	7.59818	-2.04320
-812.50000	2.91183	-1.13990	5.98633	5.70570
-808.59375	0.48474	-0.34052	6.38920	4.42980
-804.68750	0.56485	3.27926	3.97150	8.71478
-800.78125	4.25489	2.06389	3.56844	13.75460
-796.87500	1.09999	5.68374	1.15079	5.83234
-792.96875	-1.62352	10.51232	-1.66986	-1.37624
-789.06250	2.14845	8.89405	0.34476	1.63474
-785.15625	4.86464	6.87284	1.55341	1.17563
-781.25000	-1.65789	0.41938	1.15041	6.42228
-777.34375	-2.43596	1.21870	1.95616	7.67563
-773.43750	0.32187	2.01802	3.16487	1.94145
-769.53125	-0.27374	4.42909	3.97065	-1.62664
-765.62500	3.04863	6.43724	4.77643	-1.89738
-761.71875	-2.72721	3.61022	4.77636	1.99655
-757.81250	-5.08863	5.21541	6.38805	-2.14218
-753.90625	-4.13569	6.82068	5.17918	-8.91333
-750.00000	-5.56425	7.62004	3.16446	-6.97359
-746.09375	-0.45524	-1.25094	5.17904	-3.33657
-742.18750	1.84100	-1.66035	4.77602	-3.95486
-738.28125	2.00274	5.98875	2.76130	-0.64169
-734.37500	3.95058	3.96759	2.76123	-1.69783
-730.46875	0.38917	4.76699	4.77580	1.30154
