 	TP9	AF7	AF8	TP10	
-1000.00000	-4.27999	-3.87924	-5.91583	-4.65043
-996.09375	-7.79687	-2.26745	-4.70645	-4.48917
-992.18750	-13.43092	-2.67024	-3.49707	-17.53796
-988.28125	-4.66172	-4.68478	-3.89942	-20.77787
-984.37500	-8.35826	-3.47594	-5.51062	-16.22396
-980.46875	-11.13842	-1.46119	-3.09245	-5.38287
-976.56250	-5.53906	-3.07277	0.93742	-5.64941
-972.65625	-4.66066	-2.66968	-1.07665	-15.99217
-968.75000	-1.33702	-3.47546	-1.07606	-8.93958
-964.84375	0.67361	-5.89286	-1.47843	-9.23001
-960.93750	-0.24272	-6.69857	-2.28369	-16.21190
-957.03125	-2.86970	-7.50434	-1.07430	-11.29451
-953.12500	-0.34163	-7.10126	0.53798	0.45003
-949.21875	1.56358	-4.68352	0.53857	4.55509
-945.31250	7.69588	-3.47464	-4.69897	4.65568
-941.40625	14.30422	-4.68323	-11.95116	7.99758
-937.50000	8.67611	-4.28019	-19.20333	5.16844
-933.59375	4.76662	-3.47420	-25.64965	-0.85622
-929.68750	5.64992	-3.87694	-30.88713	-1.25120
-925.78125	11.09298	-2.66801	-32.49832	-0.75293
-921.87500	14.36946	-5.08549	-34.51241	-0.03594
-917.96875	9.76041	-2.26487	-35.72064	-1.79073
-914.06250	5.02550	1.36164	-34.10832	0.22852
-910.15625	7.69704	-0.25000	-32.89901	-2.18803
-906.25000	14.48719	0.55603	-31.28666	-0.87406
-902.34375	15.66564	2.97369	-32.89783	7.24066
-898.43750	14.08550	4.58556	-31.68845	0.06404
-894.53125	11.31763	3.37689	-26.44978	-4.36099
-890.62500	4.07830	0.15356	-26.85210	3.34976
-886.71875	4.98157	2.57128	-25.23984	4.69753
-882.81250	12.55047	2.97430	-21.61287	2.43625
-878.90625	7.55175	-0.24901	-22.41822	4.28923
-875.00000	4.70878	0.95991	-22.41767	-3.34817
-871.09375	6.88150	1.76587	-21.61121	-2.77636
-867.18750	6.34554	1.36308	-17.98432	3.47216
-863.28125	1.79806	0.15439	-15.96913	0.46678
-859.37500	-2.18344	-1.05430	-13.14810	2.02431
-855.46875	-4.72411	-0.24834	-11.53580	1.24742
-851.56250	-4.84520	-1.05407	-10.72941	-1.23310
-847.65625	-1.16770	-3.06862	-7.50541	2.29956
-843.75000	-2.49149	-4.27733	-7.50487	10.20421
-839.84375	-3.43351	-5.48603	-6.69845	8.18289
-835.93750	-3.68076	-5.88881	-6.69788	-6.69543
-832.03125	-2.49280	-3.06820	-6.69733	-5.32481
-828.12500	-1.44412	-5.48568	-4.27916	-1.23893
-824.21875	1.29032	-8.70901	-4.68155	-2.59374
-820.31250	-0.22686	-7.09715	-5.48684	-3.41970
-816.40625	-3.03673	-9.11169	-2.66579	-3.80954
-812.50000	-5.80356	-8.70870	0.96117	5.89302
-808.59375	-8.18607	-9.11150	2.57343	6.95662
-804.68750	-0.96251	-8.70852	1.76814	5.99817
-800.78125	-0.21891	-5.88789	1.76868	5.90389
-796.87500	-1.94216	-5.48490	3.78387	-0.92989
-792.96875	4.57316	-1.85840	2.17274	-0.79571
-789.06250	3.55089	-0.64949	-0.64726	-0.67597
-785.15625	0.38568	-3.06698	0.56209	-2.50362
-781.25000	1.84247	-2.26102	2.17439	-0.48795
-777.34375	10.00235	-0.64913	0.96615	4.71586
-773.43750	12.91552	-0.24608	0.96671	7.25274
-769.53125	1.20133	-1.45475	0.16144	3.99004
-765.62500	-1.86201	-3.46927	-0.64391	-3.97390
-761.71875	-2.53842	-3.87204	-0.24037	-5.35637
-757.81250	-9.46870	-7.09535	-1.44859	-4.61023
-753.90625	-6.15649	-7.49818	-3.05971	-6.07662
-750.00000	2.05203	-4.67751	0.16431	-0.96613
-746.09375	1.53088	-3.46866	0.97074	2.26640
-742.18750	-1.65831	-3.06560	0.16547	-0.56566
-738.28125	2.90767	-3.46846	-0.63985	6.55078
-734.37500	5.38200	-1.45371	-0.63925	8.76854
-730.46875	2.47558	1.36695	0.97312	-1.44834
-726.56250	0.08428	1.76996	-1.84677	-7.14873
-722.65625	2.06353	1.36718	-2.24911	7.84944
-718.75000	3.61742	-1.05030	-2.65147	18.05455
-714.84375	6.83831	-0.24433	-1.03911	2.21984
-710.93750	7.70985	-0.64710	-2.65026	-4.31370
-707.03125	3.46549	-0.64699	-5.06722	-6.42892
-703.12500	-0.23904	2.17361	0.17147	-12.33630
-699.21875	1.52751	0.96491	3.39551	-8.37400
-695.31250	-4.60449	-1.04964	1.38140	-3.97154
-691.40625	-8.83836	-1.85539	-0.22971	-1.91522
-687.50000	-6.46092	-3.46705	-1.03498	-0.81111
-683.59375	-3.73341	-5.48158	-1.84025	-7.52410
-679.68750	1.47462	-3.86970	-0.22799	-5.84363
-675.78125	4.09747	-1.45203	3.39900	-1.75283
