 	TP9	AF7	AF8	TP10	
-1000.00000	0.40468	-1.28923	2.33057	2.37296
-996.09375	3.30114	1.93491	4.42393	5.99119
-992.18750	3.39525	1.12977	6.10420	5.10714
-988.28125	1.20230	-0.07833	6.07294	3.81862
-984.37500	-2.94417	0.32535	3.43560	1.30190
-980.46875	0.51866	0.72904	0.36807	3.37168
-976.56250	5.00094	1.13267	0.82556	-4.93721
-972.65625	0.52031	1.13340	2.85378	-9.08541
-968.75000	-1.60278	1.13412	1.60081	-1.16331
-964.84375	-3.41352	-0.07396	0.21840	-1.80301
-960.93750	-9.88611	-3.29671	1.62718	-6.61898
-957.03125	-10.33570	-4.90771	0.85932	-3.39233
-953.12500	-5.20902	-6.11581	0.41469	0.59338
-949.21875	-7.54070	-6.51799	0.75274	-3.24089
-945.31250	-4.99673	-6.11439	0.21757	0.69116
-941.40625	-1.37967	-6.11370	1.27191	0.20121
-937.50000	-4.42987	-5.30719	2.10721	-5.91059
-933.59375	-2.92918	-3.29188	2.01124	3.51151
-929.68750	1.91226	-1.67948	-0.09630	7.66906
-925.78125	1.17862	-1.67885	-2.61069	3.96497
-921.87500	-1.34520	0.33643	-1.10156	-1.55154
-917.96875	0.96293	2.35169	-1.87842	-2.03078
-914.06250	4.92767	2.35230	-1.62370	4.89668
-910.15625	1.76160	0.74124	0.66633	4.57853
-906.25000	0.21006	-0.46693	-1.01336	3.19982
-902.34375	1.11338	-0.86923	-3.88236	-0.99520
-898.43750	-4.62786	-0.86857	-2.63707	-9.89931
-894.53125	-5.42424	-0.46496	-2.02847	-9.76970
-890.62500	-5.58926	-1.27021	-3.40550	-9.28377
-886.71875	-5.88432	-1.67241	-2.24303	-8.84101
-882.81250	-0.83730	-0.06004	-2.23633	-6.58621
-878.90625	3.78701	2.35823	-2.58718	-6.56211
-875.00000	5.49074	1.95593	-3.23204	-3.43202
-871.09375	4.82626	1.15075	-4.25179	-0.06787
-867.18750	8.68440	1.95727	-1.86664	1.30248
-863.28125	9.74217	1.95790	0.20978	1.83002
-859.37500	6.07095	1.55561	-0.11788	3.13499
-855.46875	4.62313	0.34742	-0.39920	4.15177
-851.56250	1.16059	-2.06959	-2.27452	6.44020
-847.65625	4.02475	-0.86019	-3.91276	10.67943
-843.75000	5.06477	0.34923	-2.58844	18.21920
-839.84375	1.83268	0.34986	0.74057	19.18228
-835.93750	0.42695	-1.26125	1.23186	9.74156
-832.03125	-0.08273	-2.06645	0.10965	5.40302
-828.12500	2.69706	-1.66288	-0.32198	11.24535
-824.21875	2.87336	-2.46808	1.45651	5.92538
-820.31250	2.77012	-1.25868	1.59884	3.29354
-816.40625	3.37313	1.15958	0.45178	8.88838
-812.50000	5.51163	1.96611	-0.32205	12.53132
-808.59375	5.90367	-0.04785	1.25069	11.87889
-804.68750	-0.84879	-3.67351	3.07691	6.46403
-800.78125	-3.18976	-4.88163	0.84399	0.99554
-796.87500	-4.67273	-3.67214	-0.32211	-4.06454
-792.96875	-6.65134	-3.26857	3.28099	-1.59467
-789.06250	-11.74816	-4.07378	0.40331	-11.98585
-785.15625	-12.53778	-6.08778	-0.95096	-20.44314
-781.25000	-7.56998	-7.69883	0.08677	-9.87543
-777.34375	-5.17631	-1.65425	-1.09064	-1.33140
-773.43750	1.28772	2.37567	0.04009	1.29507
-769.53125	6.14124	1.57044	1.97189	8.15946
-765.62500	10.12272	2.37690	4.68443	11.84881
-761.71875	12.20970	0.76582	4.96714	12.18178
-757.81250	7.90841	0.36348	2.17472	14.25132
-753.90625	3.52647	-1.24766	-0.37403	10.31096
-750.00000	0.32876	-0.44114	-0.48934	8.25754
-746.09375	1.46158	4.79754	1.44843	9.87616
-742.18750	2.97913	3.58932	2.18753	2.29742
-738.28125	2.75444	1.17228	2.22059	0.36116
-734.37500	1.66275	0.76994	2.03924	4.08538
-730.46875	0.21453	0.36753	2.69103	-0.00050
-726.56250	0.56732	1.97977	-0.18228	-0.55750
-722.65625	-0.19014	1.57742	-4.22335	-0.03691
-718.75000	-0.88749	-0.43669	-2.16273	1.71011
-714.84375	-2.30021	-2.04790	0.02732	-4.90411
-710.93750	-3.88631	-1.24153	-0.57377	-7.34213
-707.03125	-3.83959	-1.24098	4.22510	-2.10850
-703.12500	-6.54858	-2.44915	4.67151	-4.08082
-699.21875	-5.42571	-1.64272	3.12646	-5.88885
-695.31250	-5.55197	-1.23924	0.44001	-9.01622
-691.40625	-3.93088	-2.44740	1.40217	-9.33340
-687.50000	-3.70113	-2.84976	2.98629	-7.65502
-683.59375	-5.20172	-2.44618	0.26354	-9.82561
-679.68750	-3.59621	-0.02802	1.96995	-9.55208
-675.78125	-2.86254	-0.43034	4.08327	1.40366
-671.87500	-3.15917	-0.42977	2.97888	-1.94543
-667.96875	-3.04967	1.18248	2.54886	-10.33180
-664.06250	-0.16454	1.18304	1.08709	-4.36665
-660.15625	-3.44523	0.78073	-1.20114	2.39720
-656.25000	-7.53464	-1.63629	-1.93720	-0.25456
-652.34375	-1.99098	-1.23279	-0.27524	0.71580
-648.43750	-0.27902	-0.82924	-2.72755	2.76883
-644.53125	-3.10895	-1.23160	-3.73737	-0.98837
-640.62500	-1.73516	3.20126	-1.55273	-1.07281
-636.71875	-1.03712	4.81364	-1.10166	2.51256
-632.81250	-1.24893	3.20246	1.31102	-1.35520
-628.90625	-3.45568	2.80014	1.66365	-13.46845
-625.00000	-8.38284	1.18898	1.10142	-13.77928
-621.09375	-9.33000	0.78668	2.52588	-9.89185
-617.18750	-5.12949	0.78726	1.75420	-8.44282
-613.28125	-2.96374	-0.01807	0.08251	-8.56857
-609.37500	-0.09836	-0.82333	0.81484	-8.66585
-605.46875	4.17010	-2.03159	1.09795	-4.44563
-601.56250	3.60333	-3.23983	0.55752	-3.91475
-597.65625	0.73929	-2.43336	-0.22006	-2.11115
-593.75000	0.10238	-2.02990	0.06916	4.04748
-589.84375	-1.09762	-1.22349	1.98001	2.27743
-585.93750	-0.90060	0.38883	1.08767	0.83780
-582.03125	-2.80848	1.19523	-0.60882	-0.06311
-578.12500	-3.97649	1.59874	2.24221	0.94315
-574.21875	0.27942	2.40515	2.07724	6.66477
-570.31250	2.39731	1.59985	1.13086	6.07193
-566.40625	3.80899	1.19743	1.87677	8.13146
-562.50000	3.28220	1.19795	2.24949	14.15765
-558.59375	2.48730	2.00433	1.48448	17.22630
-554.68750	1.98698	1.60199	-1.14575	14.17842
-550.78125	0.70163	1.60255	-0.92574	8.76662
-546.87500	0.16997	4.02064	0.24214	2.14059
-542.96875	0.53685	6.43880	1.87900	2.89298
-539.06250	2.00736	5.23061	0.32624	0.79211
-535.15625	-3.64992	1.20192	-1.94411	-10.09247
-531.25000	-9.42352	-0.00627	-2.17423	-9.78230
-527.34375	-4.16132	2.41195	-0.99507	-7.04537
-523.43750	-0.95496	2.81554	1.50239	-9.27011
-519.53125	-0.97339	-0.81022	-0.02478	-8.48014
-515.62500	1.49185	-1.21252	-5.15313	-10.55908
-511.71875	4.23991	-1.21183	-3.41947	-6.05826
-507.81250	10.95853	-2.41990	-1.02829	3.15278
-503.90625	7.28160	0.80421	-1.29830	0.24176
-500.00000	-0.40012	3.62536	-1.18122	-7.37666
-496.09375	5.31653	2.41721	-3.11720	-4.96757
-492.18750	15.88650	3.22370	-3.85453	6.63888
-488.28125	16.91665	3.62726	-7.10928	10.18515
-484.37500	15.59028	6.44836	-10.14963	8.87676
-480.46875	13.00882	10.47825	-10.79959	1.27587
-476.56250	7.41757	8.86717	-12.35677	1.83123
-472.65625	8.98062	8.86777	-12.34324	7.75603
-468.75000	8.87193	9.27124	-8.76111	1.57511
-464.84375	5.04636	8.06308	-6.51716	1.33806
-460.93750	4.21467	6.85489	-8.33193	2.16291
-457.03125	5.37660	9.67597	-6.27927	8.20992
-453.12500	9.69724	11.28824	-5.91802	12.19545
-449.21875	15.02110	12.09474	-7.99763	7.15222
-445.31250	15.55025	13.70701	-7.32407	8.66657
-441.40625	13.92909	13.70756	-9.09034	7.77371
-437.50000	14.50513	10.08176	-9.06096	3.27361
-433.59375	15.19987	8.87350	-8.35116	5.84577
-429.68750	13.19137	10.48574	-8.04117	8.39150
-425.78125	10.84591	9.68043	-4.91462	-1.35666
-421.87500	9.53086	9.27805	-4.21133	-6.47038
-417.96875	9.42142	9.68157	-3.77949	0.30318
-414.06250	10.96865	10.08508	-3.12183	5.21595
-410.15625	11.83184	10.89148	-1.63767	10.94178
-406.25000	11.89206	7.26567	1.92072	12.38358
-402.34375	8.36327	4.04282	2.27513	8.99451
-398.43750	7.45729	2.43173	0.69991	13.79017
-394.53125	5.85506	0.01470	-1.10901	15.93457
-390.62500	2.06378	-0.38764	-1.27725	13.19723
-386.71875	-0.24582	-0.38709	-0.11481	7.99898
-382.81250	-1.64559	0.82228	1.50355	9.44788
-378.90625	-0.64763	4.85215	1.95852	16.32194
-375.00000	1.05617	6.06147	3.73124	14.21406
-371.09375	3.21226	4.85333	6.74085	2.26685
-367.18750	-0.18237	3.64513	3.88784	-2.00392
-363.28125	-3.55692	3.64572	0.32316	2.14993
-359.37500	-0.78132	5.25802	1.60721	7.48414
-355.46875	3.00889	6.87034	3.74338	8.50092
-351.56250	3.97859	4.85624	1.46514	-4.52200
-347.65625	6.03678	4.05089	-1.78487	-4.31216
-343.75000	10.70304	3.64851	-2.47523	1.61587
-339.84375	9.88845	4.05191	-3.17558	-2.25628
-335.93750	6.87095	4.05243	-1.87853	0.79377
-332.03125	8.77882	-0.78218	-3.00082	2.09633
-328.12500	6.72333	-3.60216	-4.23837	-1.32873
-324.21875	3.27323	-1.18409	-2.05699	-1.41058
-320.31250	1.15529	-0.37766	2.11454	5.22502
-316.40625	-1.06232	-1.58596	1.77335	1.55245
-312.50000	-1.74440	-1.58545	1.80525	-4.87794
-308.59375	-5.78470	-2.39076	2.16910	-0.69518
-304.68750	-7.70201	-4.00195	1.98060	3.56036
-300.78125	-6.01374	-2.38964	1.76234	7.76217
-296.87500	-0.64697	1.23727	2.20789	11.56645
-292.96875	0.59783	0.83494	1.37870	6.38062
-289.06250	-2.48441	-0.77627	0.11266	-0.78714
-285.15625	2.76992	1.64190	2.38473	3.64929
-281.25000	2.09654	4.06000	5.84000	2.12902
-277.34375	1.26672	3.65764	5.87129	-3.42951
-273.43750	8.53664	4.86698	4.98733	8.86735
-269.53125	11.77840	6.47921	5.30742	10.09069
-265.62500	10.11889	4.06216	1.97601	-1.53138
-261.71875	13.41471	3.25688	1.04986	3.63682
-257.81250	19.58960	4.86920	6.31612	8.92988
-253.90625	16.01350	2.45213	6.18499	5.79553
-250.00000	10.80117	2.04968	2.84625	0.92157
-246.09375	7.90471	5.27367	2.36642	-3.50376
-242.18750	7.00470	6.88596	1.49384	1.00549
-238.28125	4.76546	6.08060	0.72100	-4.95992
-234.37500	-1.16129	3.66360	0.13676	-17.35275
-230.46875	1.41979	-0.76812	0.38560	-14.58865
-226.56250	2.17568	-3.99104	-0.07011	-7.48982
-222.65625	-1.80518	-1.57290	2.33566	-8.17794
-218.75000	-1.69674	0.44230	3.18754	-5.22204
-214.84375	-2.70641	0.84583	0.13951	-9.01578
-210.93750	0.94567	0.84639	1.15014	-5.00692
-207.03125	1.79828	0.84695	2.32268	-6.22012
-203.12500	-1.31364	-0.36127	1.56029	-2.14843
-199.21875	-2.20537	-1.97245	1.62699	-0.73300
-195.31250	-4.74925	-2.37479	0.55222	-4.26336
-191.40625	-10.38092	-5.19482	0.70846	2.67223
-187.50000	-12.16579	-6.00012	2.69551	4.35055
-183.59375	-9.23422	-2.77615	3.19623	5.40347
-179.68750	-6.82287	-1.56685	2.88796	5.27409
-175.78125	-5.68626	0.44831	3.79238	-0.29039
-171.87500	-0.74483	1.65763	-0.53544	-8.07174
-167.96875	2.18514	-0.35651	-3.78605	-3.16142
-164.06250	-1.37659	0.04691	-2.02431	4.41547
-160.15625	-2.23978	-0.75839	-2.29788	0.30023
-156.25000	-4.71748	-3.98130	-5.04863	-1.94861
-152.34375	-5.21783	-1.96614	-4.99835	-5.81336
-148.43750	-0.68543	0.04900	-2.61554	-1.34270
-144.53125	-3.91830	0.04949	-2.81958	-1.87646
-140.62500	-3.75343	0.45292	-2.24670	-1.15495
-136.71875	-0.23501	1.66218	1.02482	2.43032
-132.81250	-2.46160	4.08019	3.43744	-1.43762
-128.90625	-4.66847	3.67777	4.19289	4.17791
-125.00000	-5.16364	1.66358	4.03362	7.09027
-121.09375	-8.12582	2.06695	2.63745	1.30704
-117.18750	-7.55171	2.47041	0.25398	0.74125
-113.28125	-2.96834	3.67969	0.19389	1.82429
-109.37500	-0.90875	0.85971	1.73206	-5.92866
-105.46875	-7.51933	-1.96029	0.80633	-8.96120
-101.56250	-9.29469	-2.36261	-1.34591	-10.44483
-97.65625	-1.68241	-2.36205	-0.51179	-4.20882
-93.75000	-3.52791	-1.55566	-1.83438	-5.70563
-89.84375	-5.13051	-2.76394	-1.53526	-5.46071
-85.93750	-2.51572	-1.95757	-0.81595	6.79962
-82.03125	-1.19997	-1.55411	-1.70659	7.10778
-78.12500	2.06455	-0.74778	-1.67605	10.53191
-74.21875	5.11192	-1.55313	-1.43813	8.59811
-70.31250	7.63299	-2.76143	0.03308	3.17031
-66.40625	5.41852	-3.96971	-0.42983	-3.23144
-62.50000	-0.74901	-1.95454	-1.26585	-7.27825
