 	TP9	AF7	AF8	TP10	
-1000.00000	-2.35132	-8.92865	5.49027	3.46949
-996.09375	0.29300	-9.76638	6.29601	3.49380
-992.18750	3.62555	-7.17595	7.90752	-4.81053
-988.28125	2.00879	-2.06199	5.48975	-2.87201
-984.37500	1.74733	-5.00854	3.47493	9.25250
-980.46875	4.23914	-6.98498	1.86305	1.43428
-976.56250	5.89047	-9.38311	-0.55474	-2.04137
-972.65625	1.97057	-6.31714	-3.37544	4.94922
-968.75000	-2.00769	-2.41432	-3.77861	1.78374
-964.84375	-1.15436	-2.21140	-2.57002	-4.38823
-960.93750	-2.81121	-0.20596	-0.55557	-0.63501
-957.03125	-7.46166	-2.15901	1.05601	3.23016
-953.12500	-8.61547	-3.44941	1.86167	-3.84036
-949.21875	-8.87755	-4.77558	1.05564	-10.01806
-945.31250	-8.44359	-4.64248	-0.95917	-8.70485
-941.40625	-5.76895	-3.90182	1.86117	-3.13172
-937.50000	-4.69833	-8.24047	5.89032	-4.46530
-933.59375	-1.53648	0.62002	5.48719	-4.59616
-929.68750	4.35829	5.35815	7.09879	1.60688
-925.78125	4.04772	0.99513	7.09866	1.95020
-921.87500	3.42735	-2.35696	7.50141	3.22222
-917.96875	4.11716	-1.43623	7.50125	1.06375
-914.06250	2.25881	3.47267	4.68060	3.07511
-910.15625	-2.19790	-1.83136	5.48632	4.01363
-906.25000	-3.57964	-1.41594	5.08329	5.42031
-902.34375	-0.60562	-6.04609	1.85970	2.32002
-898.43750	-3.16719	-7.53300	-0.55805	-1.53586
-894.53125	-4.07505	-1.33927	-2.57286	-0.57950
-890.62500	4.48749	-2.16984	-3.37887	8.87836
-886.71875	8.95802	1.42080	-0.55855	17.02013
-882.81250	3.48748	-0.05966	-0.96161	2.63402
-878.90625	0.45466	1.67557	-4.99106	-5.41054
-875.00000	3.24153	4.71870	-6.60299	1.35466
-871.09375	9.90368	-0.89651	-9.42365	2.89485
-867.18750	6.99876	-4.59741	-11.03556	-1.12434
-863.28125	1.60256	-8.57201	-8.61813	1.75679
-859.37500	0.88856	-6.84956	-4.99191	-4.10823
-855.46875	1.65125	-4.54424	-5.79802	-2.81426
-851.56250	5.18222	-6.47442	-4.58940	8.61724
-847.65625	7.45566	-8.99502	-0.96315	11.83000
-843.75000	9.85404	-12.64453	2.26014	7.35477
-839.84375	7.81320	-9.73724	1.85701	3.58687
-835.93750	8.08613	-5.35560	-0.56077	16.32214
-832.03125	12.48246	-0.37048	-2.17265	19.99134
-828.12500	13.13978	-3.71451	-3.38164	10.75359
-824.21875	10.91205	-3.81493	-1.36717	6.14076
-820.31250	9.14800	6.71350	-1.36732	12.04152
-816.40625	6.84063	7.11997	-3.38213	12.82542
-812.50000	3.19505	7.34093	-5.39695	9.20417
-808.59375	1.88007	1.97605	-5.39713	8.94039
-804.68750	1.14451	-0.21422	-4.18849	5.37647
-800.78125	0.86916	3.41989	-4.59158	3.13275
-796.87500	1.14733	1.85682	-3.38293	5.63037
-792.96875	2.30163	2.55553	-3.78605	8.07610
-789.06250	6.70739	5.25443	-3.38325	5.57979
-785.15625	9.55569	10.24547	-1.77172	8.69576
-781.25000	10.78371	8.58811	-3.38356	13.53673
-777.34375	5.52190	4.24002	-5.39835	9.64406
-773.43750	4.96927	3.80719	-3.78679	-1.53502
-769.53125	6.66086	2.09045	-0.56348	-3.76612
-765.62500	5.11230	4.59788	-0.96652	-0.01197
-761.71875	3.03430	6.90876	-1.36963	3.77640
-757.81250	2.24516	6.21193	0.24193	6.73500
-753.90625	-0.88669	3.03639	-0.56405	2.52202
-750.00000	-5.11705	-1.07046	-2.98173	5.87746
-746.09375	-2.12092	4.19821	-2.98187	7.06107
-742.18750	-1.02163	6.84448	-3.38495	1.66493
-738.28125	-1.82295	4.54973	-3.38508	6.17260
