 	TP9	AF7	AF8	TP10	
-1000.00000	-0.07695	4.30236	3.97918	-0.74962
-996.09375	2.00223	4.34026	3.09005	3.84247
-992.18750	-2.13135	5.26564	-0.30445	5.65767
-988.28125	-1.45217	5.57946	-0.46857	5.63397
-984.37500	-2.63395	4.99659	-1.88917	3.25891
-980.46875	-1.95518	5.90145	4.30694	4.78209
-976.56250	1.95234	7.89086	8.64978	4.54750
-972.65625	-2.30395	6.03134	-0.69066	2.06814
-968.75000	-3.93874	7.23810	-0.78268	4.94932
-964.84375	-3.31637	7.88707	2.17966	5.31392
-960.93750	-0.99994	5.49692	3.83814	7.90708
-957.03125	-0.08781	6.20632	4.93599	7.25698
-953.12500	-3.68211	3.96742	-2.70196	3.69916
-949.21875	-2.41837	5.26130	-3.11413	3.86024
-945.31250	2.83274	6.75127	2.23074	3.35649
-941.40625	6.41249	6.71526	4.99167	4.59839
-937.50000	10.38830	7.74958	8.06753	7.13840
-933.59375	15.89933	2.70108	6.95817	1.28313
-929.68750	19.63137	1.66268	4.22012	1.55867
-925.78125	23.87010	6.01962	6.72456	5.04145
-921.87500	25.92008	5.12371	10.99199	2.91694
-917.96875	24.51690	2.85190	5.95826	3.79204
-914.06250	22.59883	1.83087	0.08450	4.08825
-910.15625	27.96498	3.69461	2.28020	5.29575
-906.25000	32.79836	5.69085	6.39192	8.35321
-902.34375	30.12005	5.55758	4.11088	9.71405
-898.43750	26.98560	3.60254	-1.79296	7.69604
-894.53125	21.65660	4.98437	-0.75857	8.48730
-890.62500	19.36018	6.11818	-0.47411	7.81472
-886.71875	20.34715	3.74813	0.02260	6.84154
-882.81250	17.79898	-0.04324	1.67507	3.23173
-878.90625	19.00145	1.13782	4.15696	5.55610
-875.00000	17.91059	-2.34270	2.41564	5.61665
-871.09375	13.16108	-6.37796	-3.64075	-1.76507
-867.18750	14.31839	-1.42168	-2.31146	1.71359
-863.28125	15.54680	0.00558	-1.55286	4.02055
-859.37500	13.45684	-3.33227	-2.38029	2.61309
-855.46875	14.98949	-3.62843	-0.46525	1.52077
-851.56250	17.02618	-1.55923	-0.77428	0.72877
-847.65625	13.09922	-1.76125	0.59657	2.63589
-843.75000	9.65971	-1.14648	4.90337	2.40888
-839.84375	6.31947	-0.53938	-0.04758	-1.13191
-835.93750	2.01560	-0.48269	0.27064	-2.59116
-832.03125	-0.87372	-0.37765	1.67745	-2.43478
-828.12500	-6.68163	-1.70437	-2.53725	-1.27395
-824.21875	-11.55259	-0.68054	-0.71474	-1.60360
-820.31250	-10.07064	2.66720	0.68078	-0.03569
-816.40625	-15.77284	1.05216	2.60993	6.17586
-812.50000	-27.64183	1.19664	6.13136	7.68022
