 	TP9	AF7	AF8	TP10	
-1000.00000	-11.83251	-2.90368	5.78272	2.83862
-996.09375	-17.29074	-5.32101	1.75326	-1.90739
-992.18750	-12.91758	-7.33541	1.75310	0.48561
-988.28125	-8.29470	-6.12636	2.15585	3.47398
-984.37500	-12.66908	-6.52913	-2.67945	-2.57021
-980.46875	-8.52680	-2.90250	-1.87377	-1.66735
-976.56250	-6.50082	-0.88761	1.75245	0.01204
-972.65625	-5.39562	-3.30498	1.75229	-0.30014
-968.75000	-0.63128	-6.12523	0.94630	0.77281
-964.84375	-2.44827	-3.70751	0.94617	4.35046
-960.93750	-6.41183	-2.49848	-0.26278	3.91254
-957.03125	-6.16908	-4.91587	-0.26295	3.13398
-953.12500	-4.32634	-5.72152	0.13984	1.71774
-949.21875	-0.24219	-2.49788	2.96017	-0.32187
-945.31250	0.51145	-2.09469	3.76590	0.00235
-941.40625	1.36056	-4.51208	-1.06948	0.23925
-937.50000	10.29970	-2.49721	-0.66670	2.22284
-933.59375	10.84299	-3.70578	1.34779	2.91303
-929.68750	8.58724	-3.30257	1.75054	4.21707
-925.78125	11.92136	-0.88473	4.97385	3.72463
-921.87500	10.75862	-2.09331	5.37665	3.43103
-917.96875	6.64301	-2.49604	5.37649	6.95120
-914.06250	8.68683	-0.07822	6.58512	8.12124
-910.15625	10.94938	2.33955	9.80840	10.76096
-906.25000	8.81164	1.53390	9.40529	11.48585
-902.34375	10.90027	0.72825	6.58459	11.07115
-898.43750	11.46949	0.72843	7.39025	12.08360
-894.53125	10.16067	-0.88307	4.97250	9.68760
-890.62500	8.05423	-2.89755	0.54016	10.04061
-886.71875	8.90882	1.13194	0.54000	10.39037
-882.81250	12.25876	0.32624	1.74858	9.46065
-878.90625	14.30316	-2.49406	1.34551	10.36959
-875.00000	21.01303	0.32661	-0.26642	7.42198
-871.09375	23.97413	-0.07610	2.15098	7.42349
-867.18750	24.65767	-0.07591	3.35962	8.23084
-863.28125	23.63937	-0.88155	0.13602	1.78547
-859.37500	20.93136	-0.47846	1.34463	-1.03351
-855.46875	23.76199	1.53639	0.94148	1.38555
-851.56250	24.59549	2.34246	0.94129	2.19296
-847.65625	26.22630	3.14857	2.14989	3.40321
-843.75000	29.04250	3.55170	2.55266	5.01650
-839.84375	29.15387	7.17831	4.97004	7.83854
-835.93750	24.11986	4.76093	4.96986	6.63131
-832.03125	20.78448	1.13480	2.95504	3.40944
-828.12500	27.36515	3.95551	5.77539	5.82862
-824.21875	29.59245	2.74690	7.38686	9.05363
-820.31250	31.74989	1.94126	5.77496	9.86102
-816.40625	31.35518	5.16489	3.35716	9.05672
-812.50000	29.06511	5.97095	4.16279	9.46118
-808.59375	31.29941	3.95651	5.37142	11.88030
-804.68750	31.33030	2.34500	1.74489	9.46430
-800.78125	28.31281	-0.07234	-3.49336	5.43649
-796.87500	26.93376	2.74839	-0.67304	11.48199
-792.96875	22.04259	3.15158	0.13266	10.67756
-789.06250	17.88478	1.13713	-3.09098	7.05267
-785.15625	15.71863	0.33144	1.74401	9.87464
-781.25000	10.78021	-1.68298	-0.27081	4.63799
-777.34375	9.24375	-1.68274	-6.31491	0.61014
-773.43750	7.77918	-4.90599	-3.49454	1.41745
-769.53125	6.46466	-6.92041	-2.28592	0.21014
-765.62500	7.33406	-6.51726	-5.10659	1.82329
-761.71875	8.15881	-3.69655	-5.50972	4.64527
-757.81250	4.87778	-1.27875	-2.28642	4.64679
-753.90625	3.60453	-2.08438	-5.10710	-0.18683
-750.00000	3.89208	-4.09884	-5.91313	-1.39411
-746.09375	5.36947	-2.88984	-1.48101	5.45724
-742.18750	7.14800	1.13965	0.53349	7.07053
-738.28125	3.76164	-0.87477	0.13043	7.07210
-734.37500	0.25490	-3.29217	-1.88440	7.07364
-730.46875	-0.30564	1.94609	-0.67580	1.03121
-726.56250	0.55635	4.36389	2.95035	4.25616
-722.65625	-1.92692	2.34937	2.14431	4.25769
-718.75000	-5.38897	-0.87383	-1.48222	-2.18768
-714.84375	-7.50549	-1.27661	-1.88539	-1.38031
-710.93750	-6.12491	-1.67936	-2.69141	-1.37881
-707.03125	-3.88215	1.94724	-0.67696	1.44317
-703.12500	-6.57890	2.35033	-1.48296	-0.57001
-699.21875	-8.47348	0.33588	-0.67734	-5.00076
-695.31250	-5.57116	2.75371	-0.27464	-3.79055
-691.40625	-13.15842	-1.67833	-3.49823	-11.04185
-687.50000	-9.55747	5.17168	3.75434	-10.23450
-683.59375	-7.61781	7.18652	5.76875	-9.02429
-679.68750	-24.83578	3.15742	-3.90177	-19.49899
-675.78125	-26.57798	12.02207	-0.27561	-22.31801
-671.87500	-34.29631	9.60467	2.54478	-33.19562
-667.96875	-47.49441	3.96387	6.17095	-46.08791
-664.06250	-63.87502	2.75527	5.36495	-62.60656
-660.15625	-83.89283	1.54666	0.52963	-86.37794
-656.25000	-99.93824	4.77033	8.58809	-102.09071
-652.34375	-118.69157	5.57636	10.19963	-119.81817
-648.43750	-134.21150	3.56192	9.39363	-137.14265
-644.53125	-153.19220	-8.52579	5.76713	-153.66124
-640.62500	-160.66644	-9.33147	2.94644	-161.31546
-636.71875	-159.97345	1.95080	8.58733	-170.98427
-632.81250	-162.78677	0.74221	11.00477	-174.20622
-628.90625	-153.25966	-0.46639	11.00459	-157.68457
-625.00000	-148.64919	4.77194	12.21317	-150.83325
-621.09375	-159.26311	1.95166	13.01890	-158.89035
-617.18750	-149.06471	3.16069	13.42161	-151.63611
-613.28125	-131.92642	4.77261	13.82435	-138.33797
-609.37500	-125.58923	0.34056	15.03294	-131.08372
-605.46875	-113.50868	1.14666	21.88258	-117.38268
-601.56250	-101.04273	1.14687	22.28539	-105.69624
-597.65625	-87.76231	2.75878	15.03244	-94.41276
-593.75000	-76.87611	5.57947	10.19702	-84.74106
-589.84375	-69.73199	3.56502	9.79390	-74.66637
-585.93750	-55.02496	4.77401	8.18195	-58.95065
-582.03125	-41.61351	2.75955	10.19639	-42.02618
-578.12500	-29.25384	-0.46372	9.79330	-27.92214
-574.21875	-11.73486	3.96870	3.74918	-12.60941
-570.31250	3.43647	7.99820	5.36071	3.50925
-566.40625	12.29542	4.77496	3.34588	9.55471
-562.50000	26.27316	2.35753	-1.48946	24.86748
-558.59375	50.23207	5.58116	3.74845	43.00076
-554.68750	63.09771	2.35791	4.15113	53.47837
-550.78125	70.14720	-0.86529	-1.49005	64.76180
-546.87500	82.40815	1.55245	-1.89319	74.43365
-542.96875	89.71962	2.76144	-4.71385	82.49371
-539.06250	90.65669	2.76163	-1.08764	86.12157
-535.15625	90.81094	0.34421	-0.28197	88.54054
-531.25000	92.93151	-0.46144	-2.29682	92.97428
-527.34375	95.27660	0.34460	0.52354	97.81092
-523.43750	97.14684	1.15069	1.73213	96.20056
-519.53125	92.01714	1.95676	4.55247	95.79908
-515.62500	92.35930	1.55400	6.56694	97.00932
-511.71875	92.74603	-2.87800	4.55212	90.96677
-507.81250	86.35950	-4.48955	2.94019	90.56528
-503.90625	88.03830	-1.26591	5.35761	91.77544
-500.00000	86.94761	-1.26571	4.95445	93.38858
-496.09375	79.02608	-1.26550	-0.68675	91.37536
-492.18750	75.63851	1.15228	1.32769	90.97373
-488.28125	77.81869	2.36123	5.75972	92.98981
-484.37500	76.09010	1.55557	4.14779	86.94721
-480.46875	71.01223	4.77923	3.34177	82.11354
-476.56250	71.36168	8.40580	6.16209	80.90613
-472.65625	69.01243	1.55612	4.14724	76.87820
-468.75000	60.79213	-4.89059	2.93824	73.25320
-464.84375	57.27040	-2.47281	5.75859	72.04581
-460.93750	52.66910	-2.06966	7.37012	71.24136
-457.03125	43.17635	-5.69589	1.72890	66.40768
-453.12500	40.23486	-5.69571	-2.70349	62.37982
-449.21875	41.72935	-4.08378	-2.30080	61.57543
-445.31250	39.23273	-5.69531	-2.70386	58.75642
-441.40625	34.73494	-5.69513	-2.70401	57.95203
-437.50000	31.94265	-2.87443	-2.30131	55.93892
-433.59375	31.21474	-4.08304	-3.51025	51.50827
-429.68750	25.87163	-8.51506	-1.89872	50.30113
-425.78125	26.40805	-9.32071	-2.30185	48.28814
