4.95,4.7352,4.3397,3.8086,3.3224,2.5473,1.644,0.87942,-0.27382,-1.5987,-3.1002,-4.3331,-6.021,-7.4118,-7.9565,-7.6918,-6.6382,-5.6741,-4.4646,-3.4157,-2.4776,-1.9047,-1.3175,-0.90773,-0.7022,-0.54827,-0.5252,-0.58844,-0.75829,-1.045,-1.4374,-1.8106,-2.4049,-3.128,-3.7455,-4.7147,-5.8632,-7.2096,-8.3885,-10.195,-12.341,-14.213,-16.543,-17.264,-16.319,-14.202,-12.164,-10.502,-9.5279,-8.3988,-7.4477,-6.8667,-6.2711,-5.8722,-5.7034,-5.6334,-5.7492,-6.0581,-6.4161,-7.0017,-7.5595,-7.7735,-7.5979,-6.8692,-5.4993,-4.1384,-2.173,-0.28978,1.0155,2.6053,4.0212,4.9797,6.1228,7.1255,8.0023,8.5788,9.2402,9.7814,10.112,10.455,10.701,10.837,10.951,10.999,11.002,10.993,11.02,11.152,11.363,11.83,12.507,13.351,14.056,15.028,15.987,16.679,17.54,18.317,18.844,19.47,20.011,20.472,20.766,21.101,21.376,21.548,21.74,21.895,21.993,22.104,22.198,22.276,22.326,22.379,22.413,22.424,22.41,22.359,22.263,22.156,21.96,21.698,21.453,21.058,20.593,20.202,19.629,18.995,18.287,17.701,16.843,15.895,15.134,14.068,12.983,12.215,11.398,11.04,11.337,11.979,13.228,14.729,15.919,17.51,19.048,20.507,21.543,22.847,24.058,24.906,25.961,26.931,27.605,28.431,29.178,29.847,30.3,30.836,31.3,31.602,31.942,32.21,32.364,32.508,32.579,32.581,32.536,32.415,32.223,32.034,31.72,31.337,30.883,30.497,29.92,29.273,28.74,27.968,27.123,26.441,25.467,24.418,23.293,22.401,21.145,19.815,18.769,17.31,15.785,14.606,12.991,11.342,9.6852,8.4624,6.8976,5.4593,4.4999,3.4276,2.6227,2.0659
3.0354,2.9229,2.7272,2.4849,2.2742,1.9543,1.6012,1.3205,0.93661,0.55349,0.18192,-0.078284,-0.38795,-0.64492,-0.79773,-0.95351,-1.0559,-1.1015,-1.1365,-1.1614,-1.1963,-1.2414,-1.3448,-1.5086,-1.6837,-2.0089,-2.4533,-2.8781,-3.5803,-4.4659,-5.5728,-6.572,-8.1771,-10.17,-11.968,-14.791,-17.628,-18.539,-17.338,-14.983,-12.87,-11.541,-10.042,-8.7597,-7.9055,-6.8672,-5.9209,-5.0712,-4.4979,-3.8269,-3.2609,-2.9073,-2.5344,-2.262,-2.1364,-2.0782,-2.1441,-2.3294,-2.5485,-2.9424,-3.4551,-3.9146,-4.6261,-5.4596,-6.4329,-7.261,-8.4323,-9.364,-9.4528,-8.3028,-6.0823,-4.2066,-1.7815,0.41916,2.3726,3.6858,5.2565,6.643,7.5775,8.6965,9.6874,10.357,11.164,11.887,12.542,12.996,13.557,14.08,14.452,14.929,15.387,15.828,16.145,16.545,16.909,17.152,17.424,17.623,17.716,17.75,17.665,17.442,17.17,16.645,15.904,15.181,13.951,12.357,10.892,8.6603,6.8061,6.9559,8.3976,10.712,12.739,13.984,15.314,16.32,17.056,17.454,17.801,17.958,17.961,17.821,17.527,17.208,16.657,15.963,15.12,14.384,13.246,11.908,10.751,8.9572,6.7689,4.733,1.0552,-5.2931,-14.742,-4.5899,1.983,6.0226,8.3616,10.979,13.233,15.24,16.621,18.323,19.887,20.978,22.329,23.569,24.429,25.483,26.432,27.28,27.85,28.524,29.1,29.469,29.875,30.184,30.353,30.495,30.54,30.491,30.391,30.174,29.863,29.568,29.091,28.52,27.854,27.293,26.462,25.537,24.781,23.689,22.503,21.551,20.199,18.75,17.206,15.984,14.268,12.453,11.024,9.0276,6.9207,5.2649,2.9522,0.51467,-2.041,-3.9978,-6.4858,-8.4183,-9.0641,-8.6525,-7.4003,-5.9919
1.4206,1.5765,1.7201,1.78,1.7676,1.6751,1.4959,1.3119,1.015,0.65494,0.24096,-0.099055,-0.56124,-1.0249,-1.3629,-1.7703,-2.0848,-2.2377,-2.3065,-2.2124,-1.9746,-1.728,-1.3445,-0.94931,-0.67182,-0.35689,-0.13558,-0.0364,0.0047852,-0.063578,-0.23632,-0.42845,-0.7356,-1.0665,-1.2961,-1.5212,-1.5952,-1.4762,-1.2612,-0.83465,-0.29972,0.13361,0.738,1.3313,1.756,2.2858,2.7693,3.2038,3.4902,3.8149,4.0795,4.2348,4.3799,4.4525,4.4558,4.396,4.2533,4.0435,3.8443,3.5171,3.1231,2.7894,2.2971,1.7634,1.2069,0.79716,0.30142,-0.061861,-0.17925,-0.045617,0.48418,1.1475,2.2842,3.5714,4.8975,5.8782,7.1369,8.3172,9.1413,10.157,11.077,11.707,12.472,13.163,13.79,14.23,14.786,15.321,15.712,16.234,16.759,17.286,17.677,18.186,18.671,19.009,19.414,19.755,19.961,20.159,20.259,20.252,20.17,19.959,19.629,19.308,18.798,18.234,17.817,17.35,17.094,17.139,17.372,17.884,18.516,19.001,19.599,20.095,20.466,20.654,20.782,20.769,20.668,20.418,20.038,19.674,19.085,18.389,17.594,16.943,16.013,15.042,14.306,13.344,12.436,11.813,11.11,10.617,10.396,10.431,10.753,11.379,12.031,13.107,14.373,15.776,16.884,18.398,19.912,21.025,22.459,23.818,24.779,25.974,27.063,28.04,28.698,29.471,30.127,30.54,30.986,31.312,31.477,31.593,31.587,31.462,31.288,30.952,30.495,30.074,29.407,28.621,27.716,26.959,25.847,24.618,23.62,22.189,20.647,19.421,17.697,15.877,13.974,12.501,10.49,8.4414,6.8928,4.8288,2.7773,1.2527,-0.76392,-2.7331,-4.6679,-6.1525,-8.2496,-10.354,-11.56,-11.786,-10.283,-8.0764
0.2297,0.62331,0.97637,1.1612,1.2071,1.1428,0.94679,0.71886,0.31001,-0.22749,-0.95755,-1.6061,-2.6215,-3.8638,-5.0112,-6.9698,-9.7142,-12.653,-18.248,-16.891,-10.906,-7.7167,-4.5623,-2.178,-0.72154,0.893,2.2151,3.0519,4.0052,4.7963,5.4449,5.8588,6.3287,6.7266,6.9818,7.2772,7.5371,7.7691,7.9295,8.1281,8.3087,8.4288,8.5703,8.6922,8.7626,8.8373,8.8923,8.9277,8.9419,8.9448,8.9334,8.9185,8.883,8.8255,8.7666,8.6606,8.5175,8.3353,8.1739,7.9044,7.5676,7.2737,6.8287,6.3321,5.8066,5.4105,4.9162,4.5115,4.3174,4.2717,4.5126,4.8968,5.6498,6.5914,7.626,8.4239,9.4813,10.48,11.166,11.974,12.638,13.032,13.405,13.595,13.604,13.497,13.23,12.892,12.681,12.63,13.066,14.016,14.96,16.341,17.702,18.648,19.774,20.734,21.345,22.02,22.55,22.948,23.171,23.383,23.516,23.577,23.623,23.652,23.676,23.722,23.798,23.909,24.014,24.172,24.335,24.45,24.57,24.633,24.62,24.55,24.366,24.069,23.766,23.252,22.611,22.045,21.181,20.197,19.111,18.239,17.021,15.772,14.839,13.627,12.481,11.678,10.693,9.7652,8.7991,7.9656,6.6053,4.9611,3.8739,4.1102,6.9106,10.418,12.877,15.796,18.36,20.082,22.151,23.992,25.239,26.741,28.07,29.236,30.006,30.9,31.643,32.102,32.584,32.919,33.074,33.152,33.082,32.863,32.602,32.123,31.494,30.924,30.033,28.991,27.798,26.806,25.353,23.753,22.456,20.597,18.588,16.978,14.678,12.181,9.4449,7.1939,3.8695,0.13531,-2.7631,-5.6009,-5.7874,-5.0055,-3.9554,-3.1493,-2.6109,-2.4311,-2.4993,-2.7831,-2.9225,-2.6975,-1.945,-0.86696
-2.4393,-2.3387,-2.1516,-1.9795,-1.9149,-1.9596,-2.1941,-2.5008,-3.0733,-3.8408,-4.7836,-5.5283,-6.4963,-7.3203,-7.8133,-8.244,-8.4029,-8.3032,-7.8591,-6.9614,-5.5887,-4.3473,-2.5689,-0.80451,0.45259,2.0085,3.4136,4.3725,5.5247,6.5393,7.4223,8.0049,8.6847,9.2606,9.6257,10.025,10.326,10.533,10.624,10.664,10.609,10.505,10.285,9.9804,9.6961,9.2563,8.765,8.2488,7.8728,7.4249,7.093,6.9442,6.8875,6.9743,7.1147,7.3438,7.5714,7.7503,7.8302,7.8307,7.6898,7.4883,7.0717,6.4514,5.5798,4.7217,3.1891,0.985,-1.4121,-6.8438,-30.388,-9.6361,-1.6995,2.5476,5.4393,7.1132,8.9367,10.421,11.348,12.361,13.135,13.561,13.92,14.022,13.839,13.48,12.651,11.335,9.9855,7.8855,6.8687,8.8296,11.205,14.105,16.433,17.847,19.373,20.555,21.247,21.941,22.404,22.66,22.732,22.693,22.536,22.371,22.139,21.968,21.925,22.023,22.305,22.735,23.115,23.639,24.133,24.456,24.798,25.014,25.089,25.047,24.852,24.491,24.105,23.432,22.567,21.783,20.541,19.051,17.272,15.697,13.172,9.9572,6.8526,1.231,-3.598,-0.75663,3.3062,5.7594,7.2004,7.8227,8.2448,8.4371,8.6136,9.1569,10.29,12.043,13.599,15.763,17.896,19.428,21.352,23.127,24.359,25.869,27.23,28.439,29.247,30.19,30.978,31.465,31.975,32.32,32.47,32.521,32.4,32.103,31.763,31.148,30.346,29.618,28.474,27.126,25.57,24.262,22.33,20.187,18.455,16.013,13.495,11.625,9.2654,7.1456,5.2654,3.9609,2.3563,1.0068,0.31568,0.035291,0.43071,0.87149,1.3804,1.8438,2.3895,2.8665,3.497,4.0519,4.4279,4.921,5.438,5.9624
-14.216,-9.5824,-6.3144,-4.5017,-3.7117,-3.2281,-3.2768,-3.6017,-4.4149,-5.7809,-7.8309,-9.9711,-14.286,-23.116,-25.295,-15.544,-10.931,-8.6483,-6.335,-4.5266,-2.9839,-1.9447,-0.6198,0.63687,1.5424,2.7173,3.8727,4.718,5.8228,6.8814,7.8708,8.5517,9.3724,10.083,10.535,11.023,11.367,11.565,11.612,11.536,11.288,10.982,10.406,9.6178,8.8655,7.6254,6.0515,4.0438,2.1665,-0.97343,-4.553,-5.8385,-3.609,-0.53106,1.3321,3.2516,4.6853,5.758,6.3733,6.9952,7.4353,7.6682,7.8494,7.8791,7.7645,7.598,7.2937,6.9393,6.7046,6.5284,6.6099,6.8764,7.495,8.3474,9.306,10.043,11.032,12.01,12.706,13.564,14.338,14.864,15.49,16.034,16.498,16.794,17.131,17.429,17.657,18.012,18.47,19.061,19.582,20.336,21.091,21.629,22.271,22.787,23.067,23.273,23.262,23,22.614,21.8,20.561,19.263,16.815,13.011,8.6478,6.3501,12.706,16.97,19.169,21.307,22.839,23.7,24.54,25.084,25.372,25.434,25.326,25.009,24.639,23.977,23.126,22.367,21.199,19.868,18.395,17.207,15.546,13.892,12.755,11.55,10.872,10.749,11.036,11.605,12.192,12.571,13.02,13.465,13.814,14.302,14.809,15.405,15.956,16.85,17.935,18.866,20.238,21.711,22.844,24.342,25.774,27.1,28.006,29.081,29.99,30.558,31.158,31.576,31.768,31.861,31.765,31.477,31.133,30.497,29.654,28.879,27.644,26.16,24.398,22.871,20.511,17.694,15.19,11.095,5.5784,-0.092097,-3.4216,1.292,3.9282,4.9748,5.681,5.9081,5.8772,5.7108,5.5871,5.5433,5.4434,5.2811,5.1913,5.2745,5.6347,6.2042,6.6973,7.3743,8.0282,8.6189
0.56407,0.41707,0.33248,0.27352,0.19776,0.0081084,-0.33406,-0.71673,-1.3235,-2.0345,-2.7778,-3.3126,-3.8975,-4.1715,-4.1526,-3.8735,-3.3435,-2.855,-2.1938,-1.6072,-1.1355,-0.87976,-0.66918,-0.55217,-0.45911,-0.16688,0.53177,1.3812,2.8616,4.5142,6.1545,7.2983,8.6599,9.799,10.506,11.252,11.778,12.09,12.185,12.125,11.854,11.513,10.874,10.014,9.2192,7.9692,6.4947,4.8282,3.5002,1.7721,0.44113,-0.025823,0.17176,0.97356,1.7158,2.7142,3.6154,4.4326,4.9969,5.7057,6.3802,6.8816,7.5081,8.0685,8.572,8.9138,9.3159,9.6494,9.8627,10.094,10.273,10.372,10.465,10.513,10.53,10.548,10.646,10.892,11.207,11.845,12.725,13.505,14.616,15.725,16.777,17.514,18.421,19.25,19.83,20.558,21.242,21.893,22.361,22.952,23.497,23.876,24.323,24.677,24.867,25.003,24.991,24.822,24.585,24.12,23.492,22.933,22.132,21.411,21.061,21.029,21.53,22.387,23.123,24.078,24.906,25.414,25.922,26.233,26.347,26.305,26.08,25.665,25.231,24.492,23.575,22.775,21.567,20.227,18.807,17.721,16.311,15.032,14.238,13.492,13.164,13.178,13.47,13.89,14.291,14.558,14.86,15.057,15.087,14.935,14.513,13.742,12.893,11.381,9.8697,9.8268,12.278,15.751,18.161,20.928,23.232,25.154,26.379,27.76,28.879,29.56,30.271,30.77,31.012,31.167,31.136,30.927,30.654,30.139,29.453,28.829,27.851,26.712,25.419,24.357,22.835,21.221,19.985,18.372,16.898,15.941,14.898,14.076,13.376,12.866,12.155,11.326,10.558,9.2458,7.6136,6.1931,3.8278,0.31776,-5.0638,-6.7226,-1.3575,2.8896,5.1235,7.321,8.9199,10.066
4.3933,3.9291,3.2848,2.597,2.0373,1.2396,0.38048,-0.30859,-1.1977,-1.9639,-2.5175,-2.7297,-2.7144,-2.3935,-2.0402,-1.4967,-0.92475,-0.53941,-0.14975,0.059461,0.01506,-0.24405,-1.0004,-2.4093,-4.1214,-7.9595,-13.62,-10.067,-3.3415,1.0014,4.055,5.8316,7.7291,9.1976,10.064,10.948,11.554,11.905,12.007,11.939,11.647,11.285,10.612,9.7372,8.9553,7.7703,6.4614,5.0906,4.0823,2.8408,1.8206,1.2467,0.74661,0.4785,0.36482,0.26114,0.098193,-0.11157,-0.22413,-0.11087,0.55176,1.4517,2.9578,4.5866,6.1242,7.1533,8.3304,9.2632,9.8011,10.299,10.549,10.569,10.353,9.8063,8.8203,7.6966,5.403,1.4229,-3.5187,-3.2201,3.7745,7.196,10.446,12.811,14.604,15.682,16.859,17.822,18.443,19.187,19.873,20.54,21.036,21.695,22.36,22.848,23.452,23.975,24.304,24.651,24.888,25.014,25.042,25.002,24.897,24.795,24.661,24.567,24.545,24.601,24.758,25,25.218,25.526,25.821,26.007,26.176,26.231,26.147,25.981,25.614,25.073,24.546,23.675,22.604,21.658,20.182,18.421,16.329,14.473,11.417,7.2226,2.6955,-2.5135,3.428,6.9017,9.9288,11.893,13.266,14.073,14.925,15.489,15.713,15.781,15.631,15.219,14.733,13.938,13.323,13.401,14.601,16.668,18.373,20.546,22.477,24.134,25.201,26.401,27.361,27.934,28.516,28.905,29.077,29.159,29.085,28.867,28.618,28.183,27.641,27.173,26.478,25.714,24.892,24.247,23.361,22.459,21.786,20.904,20.052,19.438,18.656,17.9,17.149,16.578,15.794,14.976,14.308,13.261,12.044,11.118,9.9855,8.9934,8.2792,8.1118,8.4529,9.1936,9.8409,10.695,11.47,12.113
2.4432,2.0195,1.3432,0.50319,-0.27687,-1.5332,-3.0855,-4.5585,-7.1117,-10.801,-16.328,-18.444,-12.982,-8.6042,-6.3493,-4.1259,-2.4625,-1.5045,-0.53523,0.14958,0.6123,0.82967,0.98534,1.0363,1.0722,1.2077,1.5727,2.0467,2.9384,4.0445,5.2371,6.1103,7.1822,8.0971,8.6702,9.2768,9.6905,9.9024,9.9251,9.7685,9.3885,8.9508,8.1534,7.1017,6.1226,4.5298,2.5491,0.075427,-2.1885,-5.8821,-9.8007,-10.831,-8.8106,-6.5502,-5.4341,-4.7042,-4.8289,-5.8925,-7.528,-11.363,-13.986,-9.5929,-4.173,-0.41682,2.4002,4.0673,5.8214,7.1676,7.9531,8.7398,9.2618,9.4924,9.5895,9.4502,9.0866,8.6928,8.0645,7.5429,7.3901,7.6335,8.4331,9.275,10.459,11.52,12.355,12.811,13.182,13.297,13.238,13.055,12.933,13.144,13.639,14.717,16.057,17.082,18.33,19.388,20.045,20.737,21.217,21.493,21.576,21.54,21.368,21.178,20.889,20.624,20.488,20.446,20.598,20.93,21.261,21.747,22.216,22.516,22.811,22.956,22.927,22.782,22.419,21.86,21.314,20.421,19.351,18.446,17.101,15.604,13.994,12.753,11.137,9.7117,8.9077,8.4209,8.702,9.2886,10.26,11.214,12.122,12.761,13.478,14.007,14.311,14.645,14.949,15.228,15.444,15.794,16.274,16.74,17.487,18.35,19.057,20.045,21.026,21.939,22.548,23.235,23.762,24.049,24.284,24.348,24.289,24.077,23.727,23.266,22.871,22.308,21.733,21.308,20.761,20.236,19.723,19.343,18.838,18.335,17.959,17.464,16.975,16.618,16.162,15.732,15.322,15.016,14.597,14.178,13.887,13.482,12.983,12.569,12.076,11.711,11.443,11.297,11.188,11.174,11.208,11.274,11.33,11.369
-0.85142,-1.1436,-1.6169,-2.173,-2.6545,-3.386,-4.1878,-4.8698,-5.8646,-6.7935,-7.355,-7.3399,-6.6243,-5.3967,-4.3858,-3.0807,-1.9328,-1.2038,-0.3856,0.27099,0.78549,1.1055,1.4768,1.8126,2.0566,2.4008,2.8101,3.168,3.6982,4.2701,4.8761,5.3393,5.9424,6.4937,6.8595,7.266,7.5583,7.7124,7.7318,7.6114,7.3112,6.9587,6.3074,5.4469,4.6476,3.362,1.8194,0.020589,-1.4627,-3.4255,-4.9124,-5.3305,-4.9781,-4.1582,-3.5279,-2.847,-2.3652,-2.0414,-1.8413,-1.4761,-0.87711,-0.25214,0.80426,2.0073,3.2951,4.2305,5.3485,6.3079,6.9331,7.6442,8.2293,8.5808,8.9469,9.2197,9.4313,9.5682,9.7513,9.9657,10.129,10.363,10.664,10.92,11.226,11.416,11.425,11.278,10.807,9.9005,8.8107,6.512,2.3737,-7.2885,-4.8973,4.4162,9.0886,11.441,13.708,15.34,16.255,17.13,17.643,17.822,17.745,17.355,16.613,15.799,14.319,12.351,10.645,8.9034,9.5196,11.886,13.709,15.732,17.26,18.117,18.923,19.389,19.544,19.467,19.119,18.494,17.852,16.771,15.46,14.358,12.79,11.194,9.753,8.9118,8.2237,8.0089,8.0769,8.3639,8.7624,9.093,9.527,9.9547,10.39,10.658,10.852,10.927,11.003,11.127,11.285,11.549,11.863,12.448,13.187,13.808,14.687,15.594,16.279,17.16,17.959,18.641,19.056,19.467,19.697,19.741,19.611,19.252,18.824,18.037,17.008,15.772,14.762,13.44,12.374,11.879,11.646,11.719,11.853,11.896,11.821,11.593,11.342,10.958,10.598,10.395,10.253,10.275,10.413,10.543,10.672,10.71,10.721,10.732,10.655,10.493,10.185,9.8671,9.563,9.3319,9.0491,8.8209,8.6944,8.5635,8.4196,8.2404
