 	TP9	AF7	AF8	TP10	
-1000.00000	-7.65270	-2.22408	-2.61419	-2.11919
-996.09375	-4.81326	0.99940	-1.00272	-1.71616
-992.18750	-5.19825	-1.41809	-0.60001	-2.92489
-988.28125	-8.43902	-5.44735	-5.83836	-6.95414
-984.37500	-3.36380	1.40252	-1.00349	-4.13367
-980.46875	1.65701	3.41726	4.23432	-1.31317
-976.56250	-3.42640	-5.44710	-3.42167	-1.71605
-972.65625	-5.53298	-7.05874	-6.24244	-2.11902
-968.75000	0.28390	-2.62641	-3.01927	-5.74544
-964.84375	4.11876	-1.82045	-3.01951	-5.74544
-960.93750	3.68732	-2.22325	-1.00510	-2.92485
-957.03125	3.19475	-1.82028	3.82979	-0.91017
-953.12500	2.21522	-4.23777	2.21776	-1.31303
-949.21875	0.96857	-4.23765	-1.40895	-5.34222
-945.31250	3.12954	-3.02879	-1.40919	-2.92452
-941.40625	6.89909	-4.23751	0.20227	0.29896
-937.50000	1.74942	-0.20818	0.60489	-5.34204
-933.59375	-4.11722	2.20943	-0.20117	-9.37127
-929.68750	-7.99444	-1.81984	-0.20136	-10.98300
-925.78125	-7.13382	-1.81980	0.20141	-9.37123
-921.87500	-4.82475	3.01543	-1.00770	-6.95360
-917.96875	-1.72245	5.43298	4.63299	-3.73016
-914.06250	-4.38650	3.01546	6.24445	-4.13309
-910.15625	-10.48587	2.61251	-5.44078	-10.58004
-906.25000	-3.29751	5.03013	-3.02340	-6.55080
-902.34375	-2.87583	4.22422	1.00569	-4.53622
-898.43750	-10.85090	3.01547	-4.63556	-9.77438
-894.53125	-6.65458	5.03010	-4.63589	-8.96854
-890.62500	-2.87838	3.82136	-2.62152	-7.35690
-886.71875	-3.48933	2.61261	-4.63648	-2.52178
-882.81250	3.48015	3.82148	-3.83090	1.91043
-878.90625	9.81944	5.03037	3.01862	2.31338
-875.00000	11.64020	5.43332	5.03298	5.13390
-871.09375	8.38328	4.22454	-0.60832	3.11925
-867.18750	6.39807	5.43337	-2.62326	0.29876
-863.28125	7.79847	6.64221	2.21156	5.53687
-859.37500	5.89028	4.62761	-0.20630	4.73100
-855.46875	2.94812	2.21007	-4.63873	1.50761
-851.56250	2.74932	3.01603	-1.01260	3.52238
-847.65625	1.38647	4.22482	4.22526	3.11949
-843.75000	0.41089	5.43368	9.46306	3.92538
-839.84375	-0.47990	0.19564	5.03045	0.29903
-835.93750	2.31995	-0.61014	-0.61086	-3.73024
-832.03125	3.18625	2.61336	0.59764	-5.74492
-828.12500	2.83437	6.23977	1.80618	-7.35660
-824.21875	2.67505	5.43396	0.19420	-6.14778
-820.31250	-0.02574	2.21055	-1.41783	-2.92433
