 	TP9	AF7	AF8	TP10	
-1000.00000	44.96704	8.92081	7.40160	41.40757
-996.09375	44.16069	8.24546	6.59608	41.82878
-992.18750	43.35442	1.92966	1.35821	41.66666
-988.28125	44.15996	-0.80163	2.56723	44.49908
-984.37500	43.75676	-1.80997	5.38792	44.40583
-980.46875	43.35369	-3.10446	2.97055	41.51016
-976.56250	35.69793	-2.55678	2.97077	37.78605
-972.65625	32.07153	-1.70783	1.35926	35.10609
-968.75000	30.45988	-2.49789	-0.65518	29.12300
-964.84375	26.83357	-3.87068	-0.65501	23.92534
-960.93750	24.01317	-2.24518	2.16570	24.69760
-957.03125	20.38695	-6.50416	1.76285	20.86815
-953.12500	17.96948	-8.55588	3.37465	17.67301
-949.21875	17.16378	-4.99627	4.58357	18.16668
-945.31250	18.77560	-0.70339	7.00134	17.53385
-941.40625	18.37280	0.21552	7.40446	14.33631
-937.50000	15.14942	-3.19541	-4.68331	10.01151
-933.59375	14.74653	-3.70619	-4.68318	10.72390
-929.68750	16.35839	-0.63939	-3.07119	10.42214
-925.78125	16.76138	0.03732	-5.48857	9.91804
-921.87500	17.97031	-0.96174	-0.25029	12.03504
-917.96875	14.34404	-3.51175	-1.45895	10.05051
-914.06250	13.13537	-3.27636	-5.48812	9.02271
-910.15625	13.13547	-3.52822	-3.47333	8.71173
-906.25000	8.70335	-8.09407	-3.87610	4.70355
-902.34375	6.68879	-4.16574	-10.72569	5.30020
-898.43750	5.07715	-2.61986	-13.14311	6.47850
-894.53125	7.09193	-3.23751	-6.29312	7.33300
-890.62500	9.91263	-1.97604	-3.87537	8.20212
-886.71875	11.52441	-3.74041	-7.09866	9.14202
-882.81250	7.49520	-4.56169	0.96014	10.24646
-878.90625	1.45133	-5.75962	0.96033	4.12955
-875.00000	5.88365	-7.21714	-2.26291	0.41831
-871.09375	1.45144	-11.69633	-5.48614	-1.58056
-867.18750	-2.17489	-10.27047	-3.87423	-0.94210
-863.28125	2.25744	-7.38808	1.76704	-0.52769
-859.37500	-2.17474	-7.29186	-3.06787	-2.63869
-855.46875	-5.80102	-6.75462	-2.66473	-0.84049
-851.56250	-1.36875	-1.25911	2.97656	0.72175
-847.65625	-0.56280	0.12020	7.40898	-0.16396
-843.75000	-2.57742	-4.58587	0.55941	-2.04290
-839.84375	-5.39796	-6.00963	-2.66382	-6.57553
-835.93750	-8.62139	-5.47763	2.97745	-8.53058
-832.03125	-9.42735	-2.89804	-3.06624	-8.66171
-828.12500	-7.81571	1.24275	-5.48363	-7.05796
-824.21875	-6.20410	0.62159	3.38106	-0.74825
-820.31250	-7.81586	-1.91440	5.39599	0.77888
-816.40625	-7.81595	-0.56722	-0.64776	2.73357
-812.50000	-6.20436	-2.10723	2.57590	8.55001
-808.59375	-5.39853	-5.28930	7.81422	8.19362
