7.7954,7.1959,6.3161,5.3387,4.537,3.3701,2.08,1.0222,-0.52588,-2.2582,-4.2138,-5.8569,-8.325,-11.134,-13.33,-15.52,-15.473,-14.307,-12.534,-11.051,-9.9253,-9.2756,-8.6126,-8.157,-7.9385,-7.819,-7.8974,-8.085,-8.4965,-9.0679,-9.7703,-10.353,-11.179,-12.01,-12.592,-13.226,-13.554,-13.451,-13.091,-12.326,-11.391,-10.658,-9.7102,-8.8424,-8.2555,-7.5637,-6.977,-6.4938,-6.1931,-5.8729,-5.6419,-5.5276,-5.4447,-5.4358,-5.4757,-5.5866,-5.7516,-5.9631,-6.1367,-6.3661,-6.5644,-6.6797,-6.7717,-6.7768,-6.6845,-6.5571,-6.3286,-6.0458,-5.8092,-5.4825,-5.158,-4.9216,-4.6235,-4.3462,-4.0877,-3.9018,-3.6528,-3.3902,-3.1755,-2.8524,-2.4643,-2.1386,-1.6724,-1.1816,-0.66968,-0.27778,0.24686,0.7628,1.1367,1.6081,2.0409,2.4272,2.6819,2.971,3.1985,3.3269,3.4403,3.4863,3.4768,3.4078,3.2802,3.1045,2.9466,2.7196,2.4973,2.3503,2.2014,2.13,2.1353,2.2263,2.4051,2.6499,2.8609,3.1541,3.4363,3.6279,3.8421,4.0002,4.0899,4.1072,4.0656,3.947,3.807,3.5511,3.2151,2.9106,2.4325,1.8707,1.2252,0.6845,-0.11305,-0.99831,-1.7209,-2.7669,-3.8974,-4.7962,-6.0653,-7.4239,-8.8595,-9.9615,-11.378,-12.547,-13.125,-13.36,-13.045,-12.395,-11.817,-11.035,-10.284,-9.784,-9.2176,-8.7566,-8.4794,-8.2011,-8.0161,-7.92,-7.8979,-7.9146,-7.9882,-8.1015,-8.3425,-8.6944,-9.0357,-9.6102,-10.333,-11.23,-12.038,-13.344,-14.978,-16.466,-18.805,-21.067,-21.411,-19.895,-17.154,-14.667,-13.082,-11.302,-9.8288,-8.8823,-7.7974,-6.8825,-6.1144,-5.6226,-5.0715,-4.6319,-4.3687,-4.1049,-3.9381,-3.8756,-3.8709,-3.9556,-4.1325,-4.3237,-4.6657,-5.1031,-5.497,-6.1307,-6.9014,-7.8232
8.6231,7.6954,6.3419,4.8485,3.632,1.8755,-0.040673,-1.5827,-3.7709,-6.0815,-8.4433,-10.165,-12.208,-13.685,-14.255,-14.212,-13.4,-12.476,-11.08,-9.6802,-8.3785,-7.4959,-6.4612,-5.5999,-5.0685,-4.5087,-4.1065,-3.8973,-3.7264,-3.661,-3.6818,-3.7444,-3.8768,-4.0475,-4.1923,-4.3947,-4.6003,-4.797,-4.9316,-5.0884,-5.2159,-5.2923,-5.3689,-5.4149,-5.432,-5.4338,-5.4178,-5.3935,-5.3761,-5.3663,-5.387,-5.4331,-5.5518,-5.7588,-5.9864,-6.4093,-6.9977,-7.7968,-8.5755,-9.9212,-11.739,-13.552,-16.937,-22.014,-23.275,-18.978,-14.451,-11.369,-9.6304,-7.8072,-6.3812,-5.5035,-4.5264,-3.7188,-3.0351,-2.5809,-2.0264,-1.503,-1.1148,-0.58769,-0.036696,0.39627,1.0002,1.629,2.2722,2.7525,3.38,3.9817,4.4091,4.9367,5.4048,5.8027,6.0491,6.3004,6.4547,6.5011,6.4617,6.296,6.0796,5.6543,5.0524,4.2448,3.4803,2.2062,0.57507,-0.92975,-3.3137,-5.6536,-6.3048,-4.7744,-2.2358,0.041269,1.4537,2.9863,4.1901,4.915,5.6813,6.2494,6.6437,6.8363,6.9659,6.9606,6.8727,6.6482,6.3082,5.9788,5.4425,4.7983,4.0494,3.419,2.4902,1.4657,0.63814,-0.54105,-1.7992,-2.7878,-4.1496,-5.5295,-6.8714,-7.8003,-8.8423,-9.5388,-9.7759,-9.706,-9.2713,-8.5995,-8.0162,-7.2044,-6.4062,-5.8394,-5.1432,-4.5235,-4.1138,-3.6522,-3.2812,-2.9951,-2.8373,-2.7015,-2.6501,-2.667,-2.7606,-2.9344,-3.115,-3.4178,-3.7832,-4.2001,-4.538,-5.0024,-5.4569,-5.7686,-6.1114,-6.3286,-6.3849,-6.311,-6.0618,-5.6661,-5.2979,-4.7475,-4.169,-3.7363,-3.1807,-2.6687,-2.2116,-1.9106,-1.5708,-1.3048,-1.1559,-1.0253,-0.97302,-0.9834,-1.0654,-1.2213,-1.4428,-1.6501,-1.9765,-2.3553,-2.6693,-3.121,-3.6007,-4.0966
8.0151,6.9758,5.5067,3.9493,2.7285,1.0417,-0.696,-2.0196,-3.7881,-5.5188,-7.1484,-8.2543,-9.4586,-10.202,-10.393,-10.154,-9.4328,-8.6612,-7.4717,-6.2556,-5.1209,-4.3511,-3.4402,-2.665,-2.1732,-1.6397,-1.2467,-1.0452,-0.89799,-0.88611,-1.0061,-1.1797,-1.5188,-1.9778,-2.399,-3.0672,-3.8625,-4.7851,-5.5654,-6.7186,-7.9975,-9.0221,-10.412,-11.674,-12.382,-12.817,-12.651,-12.065,-11.506,-10.738,-10.018,-9.5317,-8.9553,-8.4557,-8.1278,-7.7395,-7.4057,-7.1411,-6.9836,-6.817,-6.6798,-6.5802,-6.4227,-6.2051,-5.9085,-5.6223,-5.1643,-4.6729,-4.3194,-3.905,-3.5954,-3.4513,-3.4029,-3.5453,-3.9096,-4.3495,-5.1829,-6.3225,-7.3534,-8.7416,-9.3888,-8.8003,-6.825,-4.4525,-2.2391,-0.76352,0.96144,2.4408,3.413,4.5458,5.5068,6.3084,6.8128,7.3645,7.7845,8.018,8.2261,8.3214,8.3227,8.239,8.0686,7.8279,7.6132,7.3025,6.9914,6.7791,6.554,6.4253,6.406,6.4884,6.6858,6.9734,7.2282,7.5915,7.9506,8.1995,8.4851,8.7007,8.8314,8.8671,8.8258,8.6774,8.4936,8.15,7.6922,7.2734,6.6159,5.8418,4.9501,4.2041,3.1069,1.8911,0.90029,-0.53101,-2.0957,-3.3637,-5.1918,-7.1846,-9.3313,-10.984,-12.977,-14.077,-13.94,-12.76,-11.142,-9.5321,-8.4139,-7.0626,-5.8725,-5.0765,-4.1202,-3.2761,-2.7197,-2.0811,-1.5599,-1.1546,-0.91873,-0.69983,-0.58978,-0.57673,-0.65083,-0.82637,-1.0221,-1.364,-1.7896,-2.2871,-2.699,-3.2848,-3.8886,-4.3316,-4.8743,-5.3156,-5.6019,-5.6886,-5.6185,-5.3472,-5.0344,-4.5172,-3.9359,-3.491,-2.9192,-2.3975,-1.9506,-1.6745,-1.395,-1.2236,-1.1712,-1.1997,-1.3444,-1.5336,-1.8917,-2.3675,-2.9556,-3.4648,-4.2223,-5.0485,-5.6915,-6.5383,-7.3019,-7.8997
6.1568,4.9253,3.2327,1.5118,0.22811,-1.4306,-2.9676,-3.9962,-5.1421,-5.9672,-6.4381,-6.5606,-6.4317,-6.026,-5.5885,-4.8983,-4.1463,-3.5564,-2.7432,-1.9216,-1.1309,-0.5829,0.06806,0.61608,0.95429,1.305,1.5347,1.6247,1.6299,1.4995,1.2291,0.93109,0.40384,-0.27644,-0.89302,-1.8658,-3.0274,-4.3942,-5.571,-7.3789,-9.5086,-11.344,-14.065,-16.7,-17.914,-17.793,-16.585,-15.441,-14.863,-14.499,-14.57,-14.852,-15.373,-15.682,-15.411,-14.141,-12.223,-10.219,-8.8194,-7.1593,-5.7368,-4.8034,-3.7204,-2.7974,-2.0124,-1.5048,-0.92548,-0.4642,-0.20405,0.027175,0.12837,0.11584,-0.028199,-0.3289,-0.79603,-1.2564,-2.0076,-2.8808,-3.5656,-4.3788,-4.827,-4.7481,-4.0224,-2.7681,-1.2672,-0.10567,1.4007,2.8103,3.7879,4.9759,6.0273,6.9304,7.51,8.1526,8.6467,8.9203,9.1587,9.2535,9.2313,9.0825,8.8059,8.4132,8.0539,7.509,6.9248,6.4938,5.9866,5.6353,5.5201,5.5954,5.9176,6.4234,6.8724,7.4992,8.1012,8.5082,8.968,9.3149,9.5358,9.6152,9.6013,9.448,9.2407,8.8417,8.3047,7.8149,7.0502,6.158,5.1429,4.3072,3.0999,1.8007,0.77713,-0.63442,-2.0781,-3.1651,-4.5946,-5.9675,-7.2404,-8.1002,-9.076,-9.783,-10.093,-10.161,-9.8152,-9.0915,-8.3551,-7.1987,-5.9798,-5.0845,-3.9478,-2.9039,-2.1961,-1.3658,-0.67693,-0.13628,0.171,0.4503,0.57225,0.56414,0.42298,0.12994,-0.18916,-0.74997,-1.4701,-2.3604,-3.1566,-4.4204,-5.9722,-7.3906,-9.7807,-13.141,-18.693,-27.099,-21.759,-14.606,-11.518,-8.6331,-6.5384,-5.3065,-3.9987,-2.9958,-2.2478,-1.84,-1.4799,-1.3243,-1.3334,-1.5062,-1.8635,-2.2549,-2.9426,-3.828,-4.9245,-5.9,-7.4364,-9.3143,-11.027,-13.932,-18.145,-25.955
2.7039,0.77756,-2.0281,-5.0712,-7.4306,-10.438,-12.949,-14.462,-16.322,-18.468,-20.055,-18.858,-15.038,-11.37,-9.0403,-6.4112,-4.2475,-2.8786,-1.3253,-0.017539,1.0894,1.7993,2.5923,3.2132,3.5659,3.889,4.0502,4.0685,3.9604,3.705,3.3068,2.915,2.2714,1.4934,0.82538,-0.16757,-1.2587,-2.4176,-3.3097,-4.5046,-5.6634,-6.4754,-7.4442,-8.2655,-8.7725,-9.3061,-9.7086,-10.05,-10.322,-10.774,-11.38,-11.956,-12.864,-13.63,-13.727,-12.795,-10.862,-8.5936,-6.937,-4.9235,-3.1725,-2.0235,-0.68596,0.44967,1.4026,2.006,2.6661,3.1686,3.4428,3.6781,3.7727,3.7536,3.5985,3.2923,2.84,2.4119,1.7354,0.95645,0.32215,-0.55825,-1.4051,-1.9475,-2.387,-2.2917,-1.5394,-0.60659,0.92306,2.5564,3.7518,5.2336,6.5466,7.6674,8.378,9.1562,9.745,10.061,10.316,10.377,10.29,9.9931,9.4753,8.7146,7.961,6.6573,4.9047,3.1672,-0.08911,-5.6907,-15.985,-9.6904,-1.8297,2.1418,4.1763,6.1931,7.679,8.5363,9.4054,10.008,10.375,10.509,10.51,10.317,10.047,9.519,8.8046,8.1498,7.1201,5.9102,4.5183,3.3593,1.6584,-0.19594,-1.6625,-3.6687,-5.6436,-7.0305,-8.6653,-10.031,-11.223,-12.125,-13.538,-15.539,-17.811,-23.392,-43.46,-20.867,-15.802,-11.373,-8.1636,-6.2497,-4.1596,-2.4712,-1.42,-0.26383,0.64337,1.3204,1.686,1.99,2.0881,2.0303,1.7849,1.3518,0.90587,0.1559,-0.76009,-1.8214,-2.6956,-3.9196,-5.1393,-5.9991,-6.9896,-7.7009,-8.0391,-7.9887,-7.5075,-6.6268,-5.8045,-4.6275,-3.482,-2.6957,-1.7877,-1.0599,-0.52864,-0.26355,-0.093362,-0.13646,-0.30355,-0.71222,-1.337,-1.9513,-2.9685,-4.2114,-5.6687,-6.8818,-8.6187,-10.391,-11.644,-13.021,-13.86,-14.044
-0.60571,-2.7563,-5.9541,-9.475,-12.038,-14.256,-14.433,-13.979,-13.398,-13.037,-12.678,-12.037,-10.433,-8.378,-6.8409,-4.9077,-3.1141,-1.8806,-0.42179,0.81253,1.8353,2.4776,3.182,3.7175,4.0056,4.2331,4.2804,4.1961,3.9258,3.4786,2.8563,2.2739,1.3457,0.24679,-0.68954,-2.0778,-3.612,-5.2528,-6.5105,-8.1259,-9.5047,-10.272,-10.886,-11.095,-11.075,-10.912,-10.696,-10.478,-10.33,-10.128,-9.8686,-9.5981,-9.1376,-8.5214,-7.9247,-6.9533,-5.8145,-4.5662,-3.5901,-2.2818,-1.014,-0.11883,0.98254,1.9603,2.7976,3.334,3.919,4.3549,4.5854,4.766,4.8119,4.7546,4.5456,4.1905,3.6962,3.2321,2.4746,1.5353,0.68398,-0.70902,-2.5064,-4.2214,-7.0856,-9.6395,-8.2468,-5.4336,-1.9451,0.85097,2.5732,4.4824,6.032,7.279,8.0399,8.8522,9.454,9.7675,10.01,10.063,9.9845,9.729,9.31,8.7444,8.2361,7.471,6.6465,6.0305,5.294,4.7793,4.6185,4.7676,5.3007,6.0869,6.7495,7.6325,8.4383,8.9588,9.5157,9.8994,10.098,10.122,9.9833,9.6491,9.268,8.5763,7.6679,6.8439,5.5477,4.0113,2.2048,0.64642,-1.7624,-4.6383,-7.2291,-11.589,-17.994,-26.374,-25.279,-18.875,-16.016,-14.766,-13.681,-12.96,-12.511,-11.889,-11.052,-9.809,-8.6803,-7.081,-5.4423,-4.2411,-2.7312,-1.3828,-0.49399,0.51036,1.3065,1.8895,2.1881,2.3971,2.3863,2.2323,1.8265,1.1851,0.53314,-0.58526,-2.0253,-3.8509,-5.5414,-8.3877,-12.307,-16.396,-20.845,-16.03,-11.752,-9.5088,-7.2461,-5.4862,-4.3842,-3.1334,-2.0948,-1.4423,-0.73768,-0.21869,0.114,0.24476,0.24456,0.034916,-0.25958,-0.84337,-1.6559,-2.4237,-3.6772,-5.2196,-7.0912,-8.7638,-11.467,-14.964,-18.38,-23.844,-22.864,-18.27
-1.6602,-2.7689,-4.1155,-5.258,-5.948,-6.6202,-7.0059,-7.1375,-7.1073,-6.8311,-6.3987,-6.0095,-5.3669,-4.5142,-3.7519,-2.6669,-1.5807,-0.78377,0.23805,1.1782,1.9961,2.5107,3.0538,3.4304,3.6036,3.6858,3.596,3.4093,2.9937,2.3783,1.556,0.79934,-0.4008,-1.8306,-3.0721,-4.995,-7.3121,-10.177,-12.874,-17.766,-26.381,-31.329,-21.862,-17.721,-15.937,-14.472,-13.733,-13.558,-13.75,-14.317,-15.126,-15.62,-15.535,-14.112,-12.421,-9.965,-7.6283,-5.5311,-4.1187,-2.4428,-0.98315,-0.019506,1.1038,2.047,2.8121,3.2739,3.7399,4.0441,4.1699,4.2098,4.1149,3.9536,3.6392,3.2431,2.7875,2.4183,1.9059,1.4062,1.064,0.68483,0.43214,0.3494,0.4173,0.72545,1.2933,1.8757,2.812,3.8486,4.6396,5.6548,6.5821,7.3851,7.8907,8.4292,8.8019,8.9602,9.0091,8.8799,8.6687,8.2418,7.6549,6.9285,6.3136,5.4498,4.619,4.0896,3.6115,3.4902,3.6491,4.1471,4.8699,5.7007,6.3362,7.1413,7.8529,8.3037,8.7726,9.0757,9.1985,9.1677,8.9553,8.5478,8.1145,7.3643,6.4072,5.5545,4.2459,2.751,1.0782,-0.28721,-2.2443,-4.3247,-5.9326,-8.0287,-9.9545,-11.199,-12.543,-13.558,-14.292,-14.634,-14.665,-14.053,-13.191,-11.665,-9.9974,-8.3094,-7.0329,-5.3831,-3.8432,-2.7816,-1.4992,-0.37425,0.36337,1.1902,1.8371,2.2977,2.5196,2.6473,2.5835,2.4116,2.016,1.4296,0.8639,-0.045951,-1.1203,-2.3378,-3.3213,-4.657,-5.8775,-6.5723,-7.0151,-6.8427,-6.1984,-5.543,-4.5831,-3.6336,-2.9652,-2.1544,-1.4475,-0.99196,-0.49374,-0.1288,0.074865,0.125,0.052374,-0.1934,-0.49878,-1.0709,-1.8242,-2.5037,-3.554,-4.7544,-6.0697,-7.097,-8.4391,-9.6273,-10.335,-10.954,-11.125,-10.883
-6.1005,-6.7632,-7.251,-7.4203,-7.4546,-7.4665,-7.4679,-7.4784,-7.4895,-7.3662,-7.0065,-6.5812,-5.8484,-4.9327,-4.113,-2.8924,-1.6301,-0.7206,0.40334,1.4102,2.291,2.8527,3.4457,3.8407,4.0008,4.0344,3.8676,3.61,3.088,2.3594,1.4261,0.5932,-0.68393,-2.1303,-3.3065,-4.9567,-6.6437,-8.2829,-9.4175,-10.707,-11.609,-11.961,-12.044,-11.832,-11.591,-11.311,-11.227,-11.419,-11.762,-12.553,-13.768,-14.733,-15.352,-13.984,-11.943,-9.0299,-6.4194,-4.1968,-2.7535,-1.0922,0.30028,1.1873,2.1805,2.966,3.5521,3.869,4.1279,4.2055,4.1444,3.8974,3.4548,2.9937,2.2275,1.2928,0.20694,-0.66097,-1.7621,-2.5591,-2.7947,-2.5422,-1.7751,-1.0084,0.11,1.2402,2.339,3.1339,4.1527,5.1128,5.7885,6.6111,7.3326,7.9416,8.3143,8.6873,8.8962,8.9366,8.8318,8.5346,8.1731,7.4882,6.5373,5.2704,4.0633,1.9927,-0.87497,-3.9211,-10.23,-11.532,-6.1727,-1.4442,1.6422,3.8631,5.1664,6.5509,7.6087,8.2202,8.8152,9.1756,9.3128,9.2728,9.0271,8.5631,8.0801,7.2615,6.2417,5.3485,4.001,2.5033,0.89678,-0.35127,-2.0345,-3.7041,-4.9277,-6.528,-8.1173,-9.3183,-11.004,-12.979,-15.589,-18.333,-23.285,-22.399,-17.919,-13.315,-9.8252,-7.1255,-5.4679,-3.5804,-1.9606,-0.89368,0.34776,1.3899,2.049,2.7659,3.3007,3.6526,3.7977,3.8357,3.7014,3.4919,3.0707,2.4999,1.9959,1.2311,0.38461,-0.50513,-1.169,-1.9967,-2.7041,-3.1238,-3.5159,-3.7043,-3.6851,-3.5459,-3.2083,-2.739,-2.3324,-1.7512,-1.1676,-0.75219,-0.25873,0.14941,0.43445,0.54984,0.56734,0.41594,0.17871,-0.30696,-0.99815,-1.6582,-2.7382,-4.063,-5.647,-7.0143,-9.0733,-11.347,-12.996,-14.407,-14.077,-12.504
-28.172,-18.041,-13.3,-11.034,-10.114,-9.5737,-9.6182,-9.9819,-10.998,-12.741,-15.068,-16.527,-15.644,-11.971,-9.211,-6.1174,-3.5722,-1.9485,-0.11079,1.3812,2.5623,3.2726,4.0052,4.5023,4.7157,4.7791,4.58,4.26,3.6143,2.7179,1.5689,0.53358,-1.0921,-2.9911,-4.576,-6.8384,-9.1071,-11.021,-11.908,-12.203,-11.733,-11.141,-10.292,-9.4937,-8.9482,-8.3112,-7.7588,-7.2547,-6.9054,-6.4713,-6.076,-5.7212,-5.1132,-4.338,-3.6502,-2.6134,-1.4973,-0.38054,0.42549,1.4249,2.3115,2.8924,3.5412,4.0329,4.3631,4.5012,4.5308,4.3813,4.1432,3.6479,2.9323,2.236,1.0472,-0.52806,-2.6134,-4.6393,-8.4459,-15.192,-21.734,-12.344,-6.9922,-4.4462,-1.967,-0.083663,1.4458,2.4377,3.6148,4.6598,5.3752,6.2472,7.0152,7.6688,8.0739,8.4849,8.7344,8.8183,8.7886,8.568,8.2666,7.6864,6.9096,5.9481,5.1163,3.8952,2.6452,1.809,1.083,1.0843,1.5946,2.7414,4.1173,5.4839,6.4311,7.5474,8.468,9.0215,9.5673,9.8876,9.977,9.8941,9.5829,9.0263,8.445,7.4573,6.2209,5.1172,3.3916,1.3661,-0.94355,-2.8242,-5.3836,-7.6274,-8.7497,-9.3611,-9.3038,-9.1379,-8.9544,-8.8566,-8.7654,-8.6442,-8.3226,-7.7178,-7.0094,-5.8563,-4.5809,-3.189,-2.13,-0.7726,0.47384,1.3231,2.337,3.2022,3.7451,4.3187,4.7195,4.9394,4.9828,4.8746,4.5736,4.2212,3.5829,2.7604,2.0295,0.89955,-0.36652,-1.722,-2.7561,-4.0922,-5.2896,-6.0409,-6.7889,-7.2056,-7.3045,-7.1823,-6.7624,-6.0663,-5.3851,-4.3342,-3.2108,-2.3845,-1.3623,-0.48828,0.22043,0.62288,0.98142,1.1306,1.1027,0.87517,0.4182,-0.081194,-0.95361,-2.0767,-3.4768,-4.7412,-6.7464,-9.0679,-10.815,-12.289,-11.776,-9.9836
-7.9775,-8.3097,-8.5064,-8.567,-8.6653,-8.9774,-9.5234,-10.028,-10.979,-12.379,-13.755,-14.077,-13.243,-11.232,-9.2519,-6.5614,-4.1617,-2.5659,-0.66803,0.97688,2.3257,3.1336,3.9498,4.4937,4.7325,4.8225,4.6389,4.3156,3.635,2.6592,1.3791,0.20238,-1.6962,-4.0326,-6.1423,-9.5794,-14.025,-19.403,-21.054,-17.849,-14.773,-13.109,-11.447,-10.129,-9.2776,-8.2679,-7.3446,-6.4788,-5.8937,-5.1539,-4.4618,-3.9566,-3.2748,-2.5712,-2.0323,-1.2967,-0.54344,0.21165,0.76319,1.4531,2.0692,2.4678,2.8962,3.1873,3.3337,3.3436,3.2127,2.9167,2.5918,2.0363,1.3586,0.78408,-0.081531,-1.0295,-1.9897,-2.6962,-3.5633,-4.1713,-4.3379,-4.1435,-3.6072,-3.1001,-2.3948,-1.7093,-1.0396,-0.52019,0.24036,1.1207,1.8595,2.9193,3.9897,4.9817,5.6361,6.3559,6.8701,7.1243,7.2681,7.1761,6.9606,6.4947,5.8433,5.0328,4.3501,3.4064,2.5372,2.0238,1.6573,1.7612,2.1546,3.0146,4.1116,5.2898,6.1541,7.2141,8.1183,8.6771,9.2439,9.5921,9.7078,9.6375,9.3356,8.7815,8.1884,7.1596,5.8549,4.6777,2.7982,0.49528,-2.3386,-4.9047,-9.0594,-13.589,-14.912,-12.773,-10.363,-9.0896,-7.9923,-7.3181,-6.8515,-6.5637,-6.191,-5.758,-5.3249,-4.5402,-3.6202,-2.6143,-1.8007,-0.66716,0.45961,1.2585,2.2315,3.0736,3.6036,4.1574,4.523,4.6861,4.6698,4.4549,4.0032,3.5023,2.6049,1.4232,0.32805,-1.436,-3.5939,-6.26,-8.6823,-12.6,-16.968,-19.047,-18.577,-17.435,-17.232,-17.775,-18.919,-18.244,-15.737,-11.894,-8.6325,-6.6275,-4.4374,-2.7279,-1.3899,-0.60042,0.18666,0.69284,0.9097,1.0009,0.87642,0.65719,0.2191,-0.36424,-1.0592,-1.6277,-2.3909,-3.0869,-3.5205,-3.9374,-4.1231,-4.0909
