-1.3311,-1.7537,-2.2436,-2.6226,-2.8249,-2.92,-2.7901,-2.5624,-2.1393,-1.6391,-1.1156,-0.72789,-0.24218,0.20112,0.50119,0.8426,1.1199,1.2913,1.4596,1.5709,1.6212,1.6168,1.5571,1.4415,1.3143,1.0936,0.81849,0.58214,0.23558,-0.14923,-0.56401,-0.88666,-1.3242,-1.7555,-2.0702,-2.4745,-2.8579,-3.2212,-3.4819,-3.7913,-4.0659,-4.2558,-4.4897,-4.6971,-4.842,-5.0267,-5.1791,-5.32,-5.4042,-5.467,-5.4776,-5.4483,-5.3574,-5.2135,-5.0808,-4.8679,-4.6122,-4.3141,-4.068,-3.7108,-3.2415,-2.795,-2.0782,-1.2423,-0.3262,0.38638,1.3397,2.2643,2.9237,3.7466,4.4965,4.9963,5.5916,6.1299,6.6132,6.9353,7.3044,7.6017,7.7764,7.9521,8.0615,8.106,8.1208,8.1048,8.0745,8.0594,8.0733,8.1544,8.2794,8.5543,8.9621,9.4994,9.9768,10.685,11.445,12.031,12.812,13.575,14.125,14.82,15.464,16.048,16.445,16.917,17.321,17.578,17.858,18.067,18.174,18.251,18.247,18.161,18.042,17.813,17.506,17.223,16.777,16.247,15.626,15.091,14.275,13.323,12.505,11.248,9.746,8.4089,6.2383,3.4271,-0.17357,-2.5304,-1.1267,2.8015,5.3344,8.0551,10.24,11.634,13.256,14.668,15.912,16.753,17.77,18.679,19.298,20.044,20.706,21.287,21.673,22.123,22.503,22.743,23.004,23.195,23.293,23.361,23.359,23.288,23.19,23,22.741,22.503,22.127,21.684,21.307,20.747,20.12,19.428,18.866,18.06,17.19,16.496,15.518,14.482,13.391,12.541,11.372,10.17,9.2586,8.042,6.8463,5.981,4.8882,3.8941,3.0173,2.4408,1.7831,1.237,0.8896,0.48504,0.1062,-0.18869,-0.61756,-1.0937,-1.6093,-1.9974,-2.5018,-2.9821,-3.3294,-3.8013,-4.3026,-4.8566
-4.5934,-5.4981,-7.1228,-9.3462,-11.468,-14.353,-14.131,-11.687,-8.3251,-5.6513,-3.5752,-2.3101,-0.9214,0.19503,0.88729,1.6464,2.2428,2.594,2.9418,3.1602,3.2567,3.248,3.1222,2.8641,2.5787,2.0664,1.3886,0.75716,-0.27188,-1.5529,-3.146,-4.5994,-6.9858,-10.035,-12.691,-15.11,-13.508,-10.658,-8.9085,-7.1662,-5.9651,-5.348,-4.8271,-4.6303,-4.6899,-5.0423,-5.7302,-6.8124,-7.9477,-10.026,-12.912,-15.358,-15.933,-12.393,-9.655,-6.686,-4.3533,-2.4605,-1.2501,0.16185,1.4003,2.2414,3.2702,4.2168,5.0989,5.7197,6.4931,7.2045,7.6971,8.2957,8.8233,9.1702,9.5662,9.8843,10.124,10.253,10.362,10.403,10.389,10.317,10.193,10.075,9.9009,9.7287,9.5825,9.5072,9.4732,9.5373,9.6605,9.9333,10.329,10.84,11.29,11.966,12.709,13.298,14.109,14.931,15.545,16.346,17.114,17.835,18.34,18.955,19.497,19.851,20.249,20.558,20.729,20.871,20.915,20.855,20.74,20.493,20.138,19.8,19.252,18.592,17.816,17.155,16.166,15.053,14.138,12.816,11.393,10.277,8.7771,7.3772,6.2977,5.8814,6.0379,6.9693,8.0184,9.6519,11.377,12.662,14.315,15.874,17.326,18.34,19.594,20.734,21.515,22.462,23.301,24.034,24.515,25.069,25.524,25.8,26.081,26.265,26.339,26.353,26.269,26.087,25.886,25.531,25.077,24.67,24.037,23.299,22.676,21.75,20.711,19.556,18.609,17.236,15.727,14.501,12.73,10.786,8.6438,6.8841,4.2829,1.2899,-1.3274,-5.6573,-12.06,-21.194,-18.319,-11.41,-8.1565,-6.6046,-5.1391,-4.1089,-3.542,-3.0036,-2.6803,-2.5563,-2.5279,-2.6264,-2.8259,-3.0295,-3.3561,-3.7372,-4.0525,-4.5013,-4.9891,-5.5116
-0.10545,-0.30718,-0.63432,-0.98349,-1.2334,-1.5228,-1.7361,-1.8393,-1.8965,-1.8758,-1.7852,-1.6776,-1.4766,-1.2101,-0.9682,-0.59312,-0.17632,0.14698,0.56657,0.95595,1.2906,1.4896,1.6767,1.7561,1.7425,1.6286,1.3974,1.1483,0.71742,0.18601,-0.40792,-0.87936,-1.4844,-1.9861,-2.2439,-2.3841,-2.2961,-2.0268,-1.7609,-1.3878,-1.0482,-0.83722,-0.63904,-0.54316,-0.54071,-0.63155,-0.80223,-1.0259,-1.2131,-1.4616,-1.67,-1.7739,-1.8196,-1.735,-1.5854,-1.2679,-0.81768,-0.25348,0.23437,0.95425,1.7343,2.348,3.1862,4.0259,4.8482,5.4437,6.195,6.88,7.3444,7.8893,8.3408,8.6107,8.8716,9.0103,9.0165,8.9285,8.6762,8.257,7.824,7.0662,6.0781,5.1726,3.7058,1.9039,-0.24703,-1.9997,-3.9742,-4.3517,-3.4972,-1.8413,-0.3161,0.92123,1.6942,2.6377,3.63,4.4923,5.8519,7.4177,8.6683,10.346,11.956,13.445,14.466,15.688,16.747,17.435,18.211,18.829,19.191,19.544,19.749,19.81,19.764,19.581,19.261,18.935,18.385,17.706,16.901,16.218,15.208,14.094,13.196,11.926,10.587,9.5553,8.1889,6.9382,5.9849,5.5987,5.6614,6.381,7.2482,8.6649,10.221,11.412,12.98,14.494,15.933,16.955,18.23,19.404,20.218,21.212,22.097,22.871,23.379,23.956,24.42,24.694,24.96,25.111,25.15,25.102,24.938,24.659,24.372,23.888,23.283,22.75,21.931,20.984,20.188,19.006,17.682,16.207,14.996,13.232,11.283,9.6899,7.3752,4.8181,1.9933,-0.32368,-3.7026,-7.4545,-10.551,-15.196,-20.427,-22.408,-18.788,-14.692,-11.736,-10.079,-8.4015,-7.1668,-6.4686,-5.7909,-5.3987,-5.2907,-5.4033,-5.8097,-6.5247,-7.2797,-8.6055,-10.336,-11.937,-14.46,-16.855,-17.544
3.8533,3.5518,3.0559,2.4623,1.9496,1.1677,0.26371,-0.51021,-1.7103,-3.1632,-4.9779,-6.6306,-9.2846,-11.962,-12.626,-10.657,-7.827,-5.9873,-4.0049,-2.4608,-1.2529,-0.52859,0.23446,0.81195,1.1431,1.4727,1.7016,1.8175,1.9102,1.9558,1.9797,1.9936,2.018,2.0669,2.121,2.2151,2.3295,2.4552,2.549,2.6542,2.7271,2.7543,2.7419,2.662,2.5493,2.3233,2.0063,1.6,1.2282,0.63045,-0.074903,-0.67259,-1.5613,-2.5561,-3.3626,-4.4776,-5.5047,-6.167,-6.1979,-5.4606,-4.0518,-2.7782,-1.0282,0.65158,2.2028,3.2705,4.5632,5.7055,6.4571,7.3219,8.0349,8.4668,8.9043,9.1785,9.2852,9.2533,9.0588,8.6882,8.2916,7.6025,6.7319,5.9671,4.7967,3.4769,2.1323,1.2533,0.5005,0.37069,0.59837,1.0815,1.4933,1.6307,1.472,0.80376,-0.46362,-1.7198,-2.5769,-0.30155,2.527,6.0852,9.0496,11.483,13.024,14.764,16.198,17.099,18.089,18.858,19.299,19.717,19.951,20.008,19.939,19.702,19.303,18.901,18.231,17.411,16.451,15.644,14.467,13.186,12.168,10.758,9.3347,8.301,7.0517,6.065,5.4514,5.2812,5.4539,6.0418,6.7093,7.8293,9.133,10.189,11.653,13.133,14.599,15.664,17.013,18.263,19.131,20.189,21.129,21.946,22.476,23.07,23.534,23.797,24.034,24.141,24.138,24.022,23.781,23.416,23.063,22.488,21.796,21.201,20.309,19.304,18.477,17.28,15.974,14.561,13.433,11.838,10.146,8.8185,6.9838,5.0931,3.1794,1.7574,-0.076264,-1.7772,-2.9136,-4.1841,-5.1952,-5.7869,-6.2996,-6.3732,-6.0507,-5.6498,-5.0602,-4.5255,-4.1806,-3.7994,-3.5143,-3.3824,-3.3384,-3.4699,-3.8002,-4.185,-4.8622,-5.6768,-6.3132,-7.0855,-7.5679,-7.6353
5.1989,4.8297,4.2513,3.5774,3.0088,2.1677,1.2343,0.47735,-0.6189,-1.8112,-3.0735,-4.0278,-5.1895,-5.9951,-6.2229,-5.9601,-5.2316,-4.5496,-3.6434,-2.8355,-2.1712,-1.7652,-1.3561,-1.0811,-0.95126,-0.87333,-0.84759,-0.84646,-0.8464,-0.81042,-0.70942,-0.57396,-0.31471,0.029837,0.33488,0.77495,1.2335,1.6867,2.0045,2.3856,2.6982,2.8793,3.0385,3.0902,3.0513,2.8876,2.5855,2.1362,1.6817,0.90723,-0.068752,-0.93925,-2.3155,-3.9855,-5.4639,-7.7862,-10.515,-13.287,-14.552,-13.766,-11.24,-9.1048,-6.3368,-3.7453,-1.3719,0.25143,2.1988,3.8962,5.0064,6.277,7.3229,7.9669,8.6395,9.1046,9.3709,9.4422,9.3778,9.14,8.8553,8.3515,7.7248,7.1999,6.4696,5.7531,5.1574,4.8409,4.6269,4.6605,4.8372,5.2419,5.7831,6.4012,6.8916,7.567,8.2724,8.837,9.6616,10.595,11.368,12.479,13.641,14.803,15.643,16.688,17.62,18.233,18.926,19.465,19.765,20.02,20.107,20.022,19.844,19.453,18.883,18.336,17.443,16.355,15.061,13.945,12.24,10.248,8.5296,5.8766,2.6791,-0.22924,-5.2393,-12.522,-15.114,-11.123,-7.8213,-5.7564,-4.299,-1.9685,0.79407,2.9556,5.7372,8.2764,10.565,12.125,13.997,15.639,16.729,18.005,19.09,19.993,20.555,21.156,21.591,21.811,21.966,21.966,21.867,21.608,21.208,20.674,20.19,19.442,18.589,17.887,16.882,15.811,14.976,13.833,12.666,11.483,10.587,9.3805,8.1566,7.2229,5.9502,4.6389,3.2768,2.2146,0.73294,-0.81975,-2.0228,-3.6625,-5.4009,-6.7437,-8.3198,-9.1133,-8.7694,-7.936,-6.5433,-5.1845,-4.2926,-3.3006,-2.5054,-2.0291,-1.5171,-1.1331,-0.86622,-0.73131,-0.6332,-0.59734,-0.59527,-0.60457,-0.60416,-0.5798
5.5381,5.0868,4.4221,3.6925,3.1111,2.3066,1.4948,0.90188,0.15803,-0.50814,-1.0744,-1.4276,-1.7887,-2.0251,-2.1275,-2.1737,-2.144,-2.0938,-2.0349,-2.0129,-2.0676,-2.1736,-2.4421,-2.8704,-3.3039,-4.0435,-4.942,-5.7146,-6.828,-7.8533,-8.4664,-8.4404,-7.6788,-6.3322,-5.1456,-3.5645,-2.1014,-0.77624,0.11474,1.1629,2.0428,2.5886,3.1727,3.5887,3.7942,3.9336,3.9172,3.7427,3.5023,3.0359,2.3977,1.8024,0.82587,-0.36985,-1.4043,-2.9854,-4.8111,-7.0028,-9.0642,-13.029,-19.621,-18.055,-10.27,-5.2366,-1.5828,0.61893,3.0691,5.0853,6.3611,7.7883,8.9389,9.6347,10.349,10.834,11.107,11.169,11.066,10.74,10.344,9.601,8.5801,7.6087,5.9764,3.8454,1.0317,-1.6751,-4.9563,-3.223,-0.28445,3.0118,5.5271,7.5145,8.7647,10.204,11.452,12.296,13.337,14.309,15.007,15.907,16.774,17.605,18.2,18.941,19.605,20.045,20.541,20.921,21.121,21.266,21.261,21.096,20.863,20.4,19.761,19.163,18.205,17.06,15.727,14.601,12.93,11.073,9.5726,7.4385,5.168,3.4418,1.3202,-0.29926,-1.3828,-2.0431,-2.9612,-3.9402,-4.4525,-3.9921,-1.6388,0.81136,4.1533,7.1847,9.7818,11.476,13.449,15.139,16.242,17.507,18.555,19.394,19.892,20.383,20.682,20.781,20.752,20.537,20.256,19.722,19.008,18.116,17.331,16.14,14.794,13.701,12.165,10.606,9.4824,8.1388,7.0605,6.2801,5.8597,5.4374,5.0804,4.809,4.3967,3.8925,3.2698,2.7041,1.781,0.6896,-0.21335,-1.5506,-3.1913,-4.6548,-6.6176,-7.4976,-6.6462,-5.4616,-3.8289,-2.3818,-1.4618,-0.48474,0.22129,0.5819,0.89002,1.0652,1.157,1.2109,1.3003,1.4361,1.5726,1.8029,2.0769,2.3775
6.4306,5.7321,4.6734,3.4842,2.5272,1.1834,-0.13199,-1.0135,-1.9054,-2.3845,-2.4801,-2.3746,-2.0999,-1.7509,-1.4777,-1.1275,-0.85371,-0.69891,-0.5744,-0.5668,-0.73544,-0.99235,-1.5379,-2.3155,-3.1087,-4.5178,-6.3687,-8.1464,-11.115,-15.083,-20.397,-22.411,-17.554,-12.706,-9.758,-6.4182,-3.6312,-1.2819,0.22836,1.936,3.3407,4.2169,5.174,5.9087,6.3319,6.7459,7.0077,7.1434,7.1727,7.133,7.0013,6.8476,6.573,6.2589,6.0093,5.6547,5.3068,4.9956,4.8283,4.755,4.9414,5.2825,6.0103,6.9936,8.1378,9.0405,10.238,11.375,12.162,13.107,13.923,14.439,14.986,15.369,15.593,15.649,15.58,15.342,15.049,14.506,13.783,13.127,12.109,10.97,9.8282,9.1326,8.7228,9.0119,9.6029,10.678,11.863,13.004,13.789,14.722,15.534,16.076,16.732,17.347,17.806,18.443,19.128,19.867,20.446,21.233,21.998,22.53,23.154,23.655,23.934,24.167,24.231,24.119,23.916,23.484,22.864,22.276,21.33,20.205,18.909,17.835,16.28,14.613,13.311,11.529,9.7778,8.5795,7.2251,6.2139,5.5973,5.4212,5.5707,6.0859,6.6542,7.61,8.7932,9.8313,11.325,12.898,14.469,15.598,16.997,18.247,19.081,20.048,20.84,21.452,21.787,22.067,22.153,22.089,21.829,21.367,20.883,20.051,18.993,17.691,16.54,14.741,12.587,10.682,7.6217,3.6593,-0.31977,-7.8466,-7.6377,-2.4935,-0.20478,1.7197,2.9437,3.5997,4.2559,4.7528,5.1472,5.3802,5.5702,5.6187,5.6187,5.6451,5.705,5.7404,5.748,5.7663,5.8575,5.9643,6.0954,6.1613,6.1539,6.0431,5.7718,5.4225,4.7128,3.7145,2.4126,1.2967,-0.098525,-0.73949,-0.38541,0.93964,2.5571,4.0401
7.3245,6.4119,4.8847,2.9368,1.118,-2.016,-6.5579,-11.924,-23.497,-12.783,-8.2491,-6.3727,-4.7724,-3.6621,-2.9581,-2.07,-1.2188,-0.6131,0.095965,0.64994,0.97496,1.0434,0.87003,0.40455,-0.1657,-1.2555,-2.7596,-4.1946,-6.5487,-9.6559,-14.018,-19.476,-23.245,-13.192,-8.7297,-4.4806,-1.2391,1.356,2.9628,4.707,6.0618,6.8641,7.6961,8.2944,8.6146,8.8953,9.0368,9.1042,9.1474,9.2523,9.4381,9.636,9.9892,10.413,10.739,11.159,11.56,11.94,12.229,12.627,13.046,13.376,13.843,14.352,14.907,15.35,15.967,16.599,17.068,17.67,18.233,18.615,19.055,19.405,19.645,19.743,19.76,19.651,19.493,19.198,18.825,18.513,18.081,17.681,17.365,17.224,17.164,17.222,17.354,17.635,17.986,18.329,18.536,18.697,18.682,18.53,18.12,17.484,16.918,16.313,16.412,17.555,18.881,20.798,22.572,23.726,25.003,25.986,26.538,27.038,27.284,27.286,27.134,26.734,26.112,25.503,24.503,23.292,21.875,20.678,18.901,16.91,15.27,12.854,10.077,7.6238,3.556,-1.32,-2.4114,0.48236,4.2658,7.1892,8.9623,10.971,12.733,13.992,15.579,17.012,18.302,19.19,20.28,21.257,21.906,22.645,23.225,23.634,23.823,23.916,23.82,23.621,23.18,22.535,21.914,20.902,19.679,18.247,17.04,15.248,13.257,11.647,9.3834,7.0898,5.4944,3.7998,2.7589,2.2321,1.9585,1.5653,1.2209,1.2397,1.9437,3.3929,5.1641,6.4976,8.1192,9.4394,10.208,11.017,11.69,12.145,12.646,13.003,13.241,13.365,13.439,13.376,13.212,12.826,12.248,11.674,10.68,9.3518,7.591,5.9742,3.6658,2.3589,2.8992,4.8305,6.8388,8.4565
5.7356,5.2074,4.2022,2.8819,1.7368,0.058582,-1.7201,-2.9817,-4.4289,-5.4869,-6.5467,-7.5471,-9.5741,-12.717,-14.73,-12.343,-8.1038,-5.5814,-3.0836,-1.3217,-0.1002,0.55428,1.1126,1.3738,1.3998,1.2747,0.9666,0.64281,0.13913,-0.34036,-0.65374,-0.7029,-0.40017,0.26072,0.95763,2.0772,3.2523,4.3792,5.1345,5.978,6.6169,6.9491,7.1748,7.1293,6.9037,6.3237,5.3991,4.1333,3.0524,1.9433,2.1693,3.352,5.4539,7.4458,8.7142,10.107,11.214,12.075,12.582,13.093,13.437,13.604,13.746,13.833,13.92,14.02,14.255,14.649,15.058,15.718,16.444,16.982,17.648,18.209,18.621,18.821,18.932,18.862,18.686,18.295,17.742,17.241,16.505,15.778,15.197,14.959,14.949,15.335,15.834,16.628,17.406,18.053,18.413,18.686,18.671,18.434,17.743,16.511,15.138,12.754,11.14,13.225,15.939,19.147,21.629,23.088,24.602,25.713,26.319,26.856,27.105,27.082,26.894,26.426,25.718,25.033,23.917,22.566,20.979,19.635,17.638,15.426,13.652,11.149,8.5387,6.6503,4.5653,3.2814,3.0484,3.6609,5.2153,7.048,8.4067,10.155,11.818,12.967,14.395,15.696,16.867,17.669,18.645,19.511,20.082,20.724,21.213,21.538,21.67,21.686,21.508,21.237,20.68,19.892,19.143,17.932,16.488,14.832,13.483,11.607,9.7766,8.5337,7.1646,6.1484,5.5635,4.8964,4.2042,3.291,2.3442,0.55995,-1.9533,-3.9821,-3.9613,-0.2128,3.4274,5.5388,7.7694,9.648,10.847,12.122,13.064,13.617,14.226,14.718,15.078,15.268,15.436,15.516,15.51,15.396,15.161,14.923,14.533,14.09,13.628,13.288,12.886,12.614,12.508,12.477,12.508,12.523
3.0152,3.0579,2.8534,2.3882,1.9155,1.2035,0.38827,-0.27067,-1.2244,-2.2589,-3.4084,-4.3208,-5.6042,-6.6866,-7.0782,-6.7541,-5.6912,-4.692,-3.36,-2.2262,-1.3089,-0.7287,-0.083341,0.37693,0.64945,0.98617,1.2829,1.5,1.7779,2.0675,2.3576,2.6095,2.9578,3.3359,3.6183,3.9975,4.3526,4.6529,4.8137,4.958,5.0275,5.0311,4.9368,4.6747,4.3297,3.6403,2.6228,1.1659,-0.23006,-1.981,-1.8186,-0.11137,2.7394,5.1799,6.6239,8.1552,9.2965,10.087,10.456,10.663,10.56,10.28,9.6245,8.5874,7.1106,5.7292,3.8947,3.4774,4.7388,7.311,9.736,11.245,12.858,14.065,14.897,15.314,15.603,15.589,15.371,14.783,13.817,12.799,10.919,8.1335,3.5572,-2.711,-3.114,5.007,8.4933,11.639,13.817,15.4,16.318,17.269,17.963,18.338,18.686,18.925,19.082,19.346,19.771,20.395,20.978,21.857,22.764,23.406,24.15,24.724,25.029,25.256,25.268,25.06,24.756,24.149,23.312,22.533,21.286,19.794,18.044,16.554,14.297,11.699,9.5008,6.1439,2.1709,-1.2943,-5.2822,-4.5052,-1.8096,0.086893,2.33,4.1435,5.2604,6.5917,7.9042,8.778,9.774,10.689,11.625,12.348,13.301,14.196,14.804,15.514,16.104,16.554,16.79,16.941,16.876,16.672,16.176,15.402,14.62,13.27,11.509,9.2284,7.066,3.2673,-2.5484,-9.8747,-8.2957,-2.1391,0.27312,2.1922,3.3245,3.974,4.2568,4.5062,4.7249,4.957,5.4285,6.1047,7.0308,7.8144,8.7374,9.4995,10.05,10.79,11.448,11.851,12.289,12.676,13.005,13.2,13.408,13.595,13.728,13.886,13.992,14.032,14.029,13.992,13.932,13.867,13.754,13.603,13.468,13.26,13.002,12.658
