 	TP9	AF7	AF8	TP10	
-1000.00000	-49.24670	10.28269	-7.59687	-53.17272
-996.09375	-63.69478	9.87872	-1.55325	-67.12395
-992.18750	-84.28382	4.81826	2.47578	-81.89146
-988.28125	-103.16499	1.98675	-2.35964	-104.38076
-984.37500	-109.13083	1.93297	0.46061	-114.15047
-980.46875	-112.90076	9.42299	8.92189	-115.77266
-976.56250	-130.67267	5.73861	9.72745	-132.46371
-972.65625	-148.82097	-2.45668	8.11542	-147.06544
-968.75000	-155.09552	-4.36559	7.71223	-147.76555
-964.84375	-146.50099	1.21157	12.95006	-143.98038
-960.93750	-148.73798	-2.30086	12.14395	-153.38690
-957.03125	-152.51523	-8.07306	9.32309	-157.12585
-953.12500	-149.30202	-6.12080	8.91987	-152.21906
-949.21875	-147.80870	-6.29484	11.33714	-150.84949
-945.31250	-144.78575	-6.75291	12.14278	-143.97182
-941.40625	-140.23807	-2.72689	10.93367	-136.19536
-937.50000	-132.84653	0.27769	9.32163	-133.85579
-933.59375	-118.76528	-0.53254	7.70963	-126.76788
-929.68750	-116.76292	-2.59433	8.11228	-120.48537
-925.78125	-109.62788	-5.03954	10.93258	-104.45403
-921.87500	-98.68338	-3.13668	5.29124	-91.99651
-917.96875	-99.06369	-0.63554	-3.17054	-99.31686
-914.06250	-76.14565	2.62428	-2.76783	-80.78542
-910.15625	-49.46670	5.52556	-6.79739	-53.85466
-906.25000	-42.23754	1.51407	-12.43878	-46.78228
-902.34375	-27.70076	-0.30659	-7.60383	-30.86049
-898.43750	-9.66292	3.29248	-5.58951	-11.19904
-894.53125	1.92871	2.94843	-7.60443	1.84402
-890.62500	4.92169	-0.87396	-5.18727	9.95451
-886.71875	8.62761	-6.43471	-3.17290	12.52141
-882.81250	18.31176	-6.72776	-2.77023	24.24708
-878.90625	27.37032	-6.87432	-5.59100	35.00508
-875.00000	34.87272	-11.64675	-5.18836	40.93600
-871.09375	43.58122	-8.49766	-2.36806	52.00082
-867.18750	51.82928	-7.93620	0.04919	60.15817
-863.28125	56.67776	-8.70117	-2.36860	58.41921
-859.37500	59.58166	-4.94312	-0.75720	57.83232
-855.46875	61.77170	-7.31305	1.66010	60.66504
-851.56250	60.46707	-10.49623	-2.77240	58.57991
-847.65625	54.72688	-13.06594	-7.20488	51.80207
-843.75000	52.33911	-13.88328	-5.19055	52.31537
-839.84375	54.33361	-12.26738	-5.99669	55.67272
-835.93750	58.85448	-11.44734	-7.20572	62.64233
-832.03125	60.41513	-6.86986	-4.38539	67.16130
-828.12500	61.23834	-5.70897	-4.38565	65.61946
-824.21875	64.52492	-7.76985	-3.17715	67.98846
-820.31250	67.23083	-4.26685	-1.96858	67.61407
-816.40625	67.22217	-4.70687	-4.38638	63.79218
-812.50000	66.79674	-5.67738	-7.20721	65.25179
-808.59375	64.51290	-0.37323	-8.01338	63.32978
-804.68750	63.01390	1.98182	-7.20781	61.52052
-800.78125	62.41324	1.73343	-3.17875	61.02290
-796.87500	61.49295	4.04599	-2.37302	60.08741
-792.96875	57.05000	2.75177	-3.98503	61.31171
-789.06250	58.10317	0.52153	-0.35891	61.45133
-785.15625	57.47474	1.26735	1.65550	59.90917
-781.25000	55.59527	3.31696	3.26696	61.28762
-777.34375	50.13087	2.72593	0.04322	59.99167
-773.43750	41.25025	-2.53399	-4.79220	54.93629
-769.53125	39.59122	-5.44416	-1.16614	51.51976
-765.62500	38.23531	-5.07998	-0.36053	49.85757
-761.71875	37.50922	-3.54492	-0.36082	49.87629
-757.81250	35.95842	-3.82945	4.07112	51.01621
-753.90625	30.68175	-6.22212	6.89142	49.34753
-750.00000	29.92916	-3.76636	7.29405	46.02268
-746.09375	29.46940	-3.76553	4.07031	43.85615
-742.18750	24.27143	-7.97273	-1.97391	41.29715
-738.28125	24.61830	-6.35031	-3.58587	40.01305
-734.37500	30.18174	-3.47626	4.06949	41.32074
-730.46875	30.32570	-3.31097	7.29268	38.10732
-726.56250	28.35448	-4.05913	2.45723	33.03963
-722.65625	25.55090	-5.13162	0.03937	25.88265
-718.75000	22.96159	-5.23764	3.26257	19.73244
-714.84375	20.00859	-7.59167	4.87404	18.76738
-710.93750	19.02264	-6.09411	-0.36431	14.07091
-707.03125	13.53300	-5.15750	-5.60263	9.75090
-703.12500	13.14095	-2.67781	-2.78243	13.30526
-699.21875	17.28932	0.71941	-1.17106	18.78515
-695.31250	13.86407	2.38588	-1.17136	21.17455
-691.40625	13.34643	5.20942	3.26059	23.87395
