 	TP9	AF7	AF8	TP10	
-1000.00000	39.38895	1.55016	-2.51523	48.49680
-996.09375	40.59701	1.17393	-9.36531	40.84002
-992.18750	35.76121	-2.65071	-6.54501	36.80968
-988.28125	32.94007	-4.01980	-2.51589	36.00282
-984.37500	36.16285	-2.99236	-2.51604	34.39009
-980.46875	37.37096	-4.56603	-2.51622	33.98608
-976.56250	37.77314	-4.89358	-0.50175	35.19376
-972.65625	36.56364	-2.19193	1.51270	37.61025
-968.75000	33.74245	-1.54171	2.31836	37.20620
-964.84375	32.13004	-3.81408	-0.09944	35.19047
-960.93750	32.12939	-3.02647	-1.30837	35.99531
-957.03125	28.90532	-3.71852	-4.93497	31.15921
-953.12500	24.87544	-2.94935	-6.94980	26.72609
-949.21875	24.06902	-1.47640	-2.51777	27.12822
-945.31250	24.47149	-0.19311	0.30251	27.53034
-941.40625	25.67988	0.93300	-1.30940	27.12675
-937.50000	24.87373	-0.13465	-0.50375	25.91734
-933.59375	16.41197	-1.70023	-1.71280	23.90218
-929.68750	13.59127	-1.81033	-5.74234	19.87242
-925.78125	15.20294	1.02117	-2.51917	19.46907
-921.87500	13.59120	1.67302	1.10693	19.46876
-917.96875	10.77083	-1.39384	1.10661	16.24510
-914.06250	9.96524	0.34593	0.30044	14.23035
-910.15625	10.77143	1.08140	-0.10280	13.42445
-906.25000	10.77184	1.44025	-2.92358	11.00690
-902.34375	11.57814	2.82104	-2.11804	10.20118
-898.43750	11.57867	2.98106	-0.10369	11.00719
-894.53125	11.57927	5.60580	-0.10399	11.41039
-890.62500	12.78867	3.16776	-2.11899	8.99306
-886.71875	20.04204	2.27235	-4.13398	12.21682
-882.81250	17.22223	2.36383	1.90971	11.81426
-878.90625	2.71746	-0.70849	3.92403	1.74142
-875.00000	4.73284	1.99087	3.52080	6.57700
-871.09375	12.38932	1.62657	4.72930	13.83019
-867.18750	9.56955	-3.73589	-1.31498	8.99550
-863.28125	7.15277	-3.72698	-1.71822	5.36963
-859.37500	9.97406	1.23843	1.50494	6.57888
-855.46875	7.96021	0.78284	2.31053	3.75890
-851.56250	6.75217	-1.93207	2.31022	3.75940
-847.65625	2.72363	-3.28860	0.69822	2.95405
-843.75000	0.70972	-2.95947	-2.52553	0.93989
-839.84375	3.12806	-2.05568	-4.13757	4.56673
-835.93750	5.14350	-0.83858	-2.92909	6.17901
-832.03125	2.72666	-1.06247	-1.72061	4.97072
-828.12500	-2.10772	-3.63921	-4.54137	2.95657
-824.21875	-3.71863	-2.58538	-7.76510	0.53949
-820.31250	-2.91197	-1.72474	-3.73611	-0.26583
-816.40625	-0.49357	0.35022	-0.91592	-1.07121
-812.50000	0.31304	1.01054	-2.52794	-0.26489
-808.59375	2.73132	-2.77432	-2.52824	3.36193
-804.68750	4.74659	-3.00701	1.90377	3.36233
-800.78125	5.95598	-2.19953	3.11218	2.95972
-796.87500	4.34477	-2.50011	-2.93210	4.16887
-792.96875	1.92774	-2.56429	-2.12656	4.16921
-789.06250	2.33115	-3.51573	0.29075	4.97535
-785.15625	2.73465	-1.00069	-1.32125	6.58730
-781.25000	3.54104	1.75961	-0.51569	7.39347
-777.34375	3.13871	0.68418	-2.12773	4.97615
-773.43750	0.31875	-3.32646	-2.53091	1.75299
-769.53125	-3.71000	-4.65610	-2.12831	2.55914
-765.62500	-6.52997	-3.01305	-0.91978	2.15652
-761.71875	-4.91776	-0.32203	-0.92004	-1.46963
-757.81250	-2.09677	0.63671	-2.93496	0.54518
-753.90625	1.53004	-0.06812	-0.51763	3.36596
-750.00000	3.14223	1.45880	2.70557	1.75448
-746.09375	4.35133	1.83499	4.71993	1.35173
-742.18750	4.75456	-0.78737	0.69035	1.35182
-738.28125	3.94902	-2.23887	-2.53335	1.75489
-734.37500	4.75515	0.35996	-0.51892	4.97846
-730.46875	0.72610	-0.88697	-0.11625	7.79901
-726.56250	-2.90007	-4.99176	1.89818	8.60488
-722.65625	-0.07927	-4.47019	-0.51974	9.00786
-718.75000	2.33854	-2.30004	-1.32590	8.60488
-714.84375	4.35344	0.77803	3.91196	9.00781
-710.93750	5.56252	0.39313	3.50877	6.99315
-707.03125	6.36863	-0.92963	5.12019	1.35212
-703.12500	9.59233	1.52456	5.52286	-0.66257
-699.21875	10.39847	-0.35155	-0.52134	0.54618
-695.31250	11.20452	1.18550	0.28427	2.96372
