 	TP9	AF7	AF8	TP10	
-1000.00000	18.77847	1.15802	-7.57215	12.71136
-996.09375	14.34599	1.12829	-3.85329	12.72092
-992.18750	17.56922	4.70854	2.10223	15.64800
-988.28125	21.19539	4.70733	2.08172	20.00278
-984.37500	17.97173	4.61284	0.53610	19.70443
-980.46875	18.77736	4.68196	6.37380	23.07624
-976.56250	17.56831	1.46830	6.58019	22.80907
-972.65625	14.34462	1.14305	0.21582	20.60643
-968.75000	12.32983	0.78282	1.80829	22.89345
-964.84375	13.53851	1.80288	4.92761	24.46544
-960.93750	13.13545	1.36164	0.97896	24.56965
-957.03125	7.49444	-1.02411	3.29222	22.40253
-953.12500	7.89735	0.78749	5.56747	23.54489
-949.21875	3.86810	-1.12408	2.75541	22.57582
-945.31250	-0.16115	-2.20022	3.70067	15.54301
-941.40625	4.27119	2.48128	2.43738	11.55427
-937.50000	-1.77256	1.30798	3.61001	9.08478
-933.59375	-1.36948	0.81988	6.46928	10.76170
-929.68750	-2.17511	-0.61308	3.71111	10.98979
-925.78125	-4.99540	-4.57665	-3.54704	7.04112
-921.87500	2.66051	0.38706	-5.76764	4.98507
-917.96875	12.33118	2.82580	-8.17858	13.88194
-914.06250	10.71978	0.83693	-5.94491	18.51839
-910.15625	-15.87332	-6.14784	1.85168	-3.40509
-906.25000	-26.75210	-12.57969	-0.29570	-16.75361
-902.34375	-19.90209	-12.97749	5.78087	-8.02929
-898.43750	-31.18402	-14.19746	9.02745	-16.39250
-894.53125	-34.40727	-15.27863	0.15462	-24.90964
-890.62500	-23.93098	-12.89508	2.00907	-20.61241
-886.71875	-24.33396	-6.06413	-0.24519	-21.59277
-882.81250	-24.33400	-5.77957	-1.19227	-18.21980
-878.90625	-17.88724	-10.67548	0.83547	-9.61376
-875.00000	-9.82883	-7.63713	-0.21456	-5.49613
-871.09375	-3.78504	-5.14324	4.18020	1.26913
-867.18750	-8.21757	-7.59546	4.66211	3.40170
-863.28125	-14.26193	-9.04371	0.31217	2.21699
-859.37500	-13.05359	-9.97596	-1.32308	1.58117
-855.46875	-13.85998	-10.08433	0.60227	1.81175
-851.56250	-12.65169	-7.87596	3.12335	3.40885
-847.65625	-10.23462	-6.29663	3.94829	5.44600
-843.75000	-13.05566	-5.44314	5.05804	7.75326
-839.84375	-13.86208	-10.08211	7.39000	7.12200
-835.93750	-11.84797	-8.92000	4.61957	5.87824
-832.03125	-11.84855	-4.17213	2.05875	2.72793
-828.12500	-13.46081	-6.60164	2.44678	-2.96889
-824.21875	-10.64086	-4.24452	3.78040	-2.41395
-820.31250	-10.23848	-1.72408	4.41407	-1.44994
-816.40625	-15.47715	-4.54601	-2.66781	-7.39940
-812.50000	-15.07471	-5.31535	-5.06066	-9.23713
-808.59375	-16.28406	-6.90078	-0.65095	-7.74084
-804.68750	-18.70216	-4.64187	-1.10219	-7.32986
-800.78125	-17.89687	-1.82278	-0.98045	-5.19440
-796.87500	-18.70318	-1.39343	1.30480	-4.98112
-792.96875	-19.50959	-1.23391	1.50568	-5.08969
-789.06250	-21.12184	-3.57023	2.30796	-4.43893
-785.15625	-19.51066	-4.21778	0.08170	-2.56020
-781.25000	-14.27314	-1.91459	0.47727	-0.07922
-777.34375	-9.84152	-0.26659	2.83887	1.44824
-773.43750	-9.03621	-5.62850	4.02614	2.67686
-769.53125	-6.21631	-8.29704	2.45610	4.51754
-765.62500	-0.97879	-3.37541	5.72081	9.47849
-761.71875	1.43825	-3.60905	7.58176	9.06268
-757.81250	-0.17408	-5.59578	2.74198	6.24770
-753.90625	0.63121	-0.36794	3.70723	6.80714
-750.00000	1.03368	2.68947	5.02824	1.80038
-746.09375	0.22732	-0.10103	2.51835	-1.43242
-742.18750	1.03266	-2.47219	-1.01935	-1.53864
