 	TP9	AF7	AF8	TP10	
-1000.00000	4.81555	3.94778	-5.58391	-6.92428
-996.09375	21.33749	4.21286	-5.58394	10.40444
-992.18750	28.59206	5.18248	0.45999	21.28634
-988.28125	20.53523	4.08208	-4.37519	17.66267
-984.37500	22.55171	6.40925	-4.37522	18.06834
-980.46875	22.15056	6.38037	1.26584	18.87691
-976.56250	13.69083	5.11133	-1.95760	18.87965
-972.65625	15.30440	4.42557	-2.36056	20.09117
-968.75000	16.51495	0.39769	-3.16643	18.07924
-964.84375	17.32265	3.50237	-3.16645	16.47021
-960.93750	20.14494	6.38177	-3.16645	14.05538
-957.03125	19.34088	4.79739	-3.56934	12.84930
-953.12500	18.13384	4.88868	0.45998	12.85201
-949.21875	20.55319	7.60366	-3.16639	12.04888
-945.31250	22.16671	11.87383	0.45992	11.64859
-941.40625	23.78018	13.21929	4.89211	12.45710
-937.50000	24.99073	12.53655	3.28038	14.47441
-933.59375	19.75440	10.19696	1.66859	11.25363
-929.68750	15.72686	8.37505	-3.56954	8.03284
-925.78125	17.74323	9.36446	-1.15197	10.85607
-921.87500	17.34205	9.56729	-1.55499	10.85873
-917.96875	12.91154	7.37457	2.07136	12.07021
-914.06250	8.48101	5.84325	3.28017	12.87874
-910.15625	10.09452	6.33880	2.87723	11.67264
-906.25000	13.31967	6.45245	4.48895	11.67533
-902.34375	8.88924	3.08192	-3.16677	7.64872
-898.43750	4.45876	0.59191	-7.19607	4.83093
-894.53125	6.47520	-0.11530	-3.56970	7.25119
-890.62500	7.28284	-0.11611	1.26549	9.67150
-886.71875	7.28462	-1.69527	2.07133	9.27122
-882.81250	10.91279	-0.19188	1.66837	11.69149
-878.90625	8.09406	-0.96295	2.87715	10.88833
-875.00000	6.48407	-2.44254	0.45954	6.45875
-871.09375	4.87413	-1.72226	-1.95802	3.23797
-867.18750	4.07000	-3.39194	-0.74924	3.64355
-863.28125	6.08640	-3.07363	5.69760	7.67550
-859.37500	2.86477	-2.12652	8.51818	3.64887
-855.46875	4.07529	-0.33461	4.89178	1.63690
-851.56250	4.07703	-0.09127	2.47423	2.04248
-847.65625	-0.75639	-1.05309	1.26540	-1.17832
-843.75000	0.85710	2.89960	5.69756	0.03316
-839.84375	1.66465	4.35308	12.14444	3.66224
-835.93750	-0.75123	-0.24034	9.32394	1.24732
-832.03125	-0.74951	-4.49123	-3.56986	-5.59979
-828.12500	4.89328	-4.34761	-7.19624	-6.80591
-824.21875	7.71552	0.40319	-5.18161	-5.99739
-820.31250	3.68795	-0.86572	-3.56994	-5.99475
-816.40625	13.76294	0.25569	-5.98750	7.30462
-812.50000	27.46431	8.44731	-1.55530	18.58932
-808.59375	9.73706	8.88739	4.08574	-0.74868
-804.68750	-15.24292	2.73580	4.48866	-19.68381
