 	TP9	AF7	AF8	TP10	
-1000.00000	3.32803	-3.91636	-2.67525	2.39511
-996.09375	4.13926	-4.31886	0.95125	6.46707
-992.18750	6.18381	-1.49793	2.96611	9.09287
-988.28125	8.75596	1.32300	4.57801	5.02122
-984.37500	9.76715	0.51760	6.18986	9.34824
-980.46875	10.14492	-0.28778	2.56370	12.41170
-976.56250	17.30656	1.72730	-0.25670	16.98148
-972.65625	23.85684	1.72775	0.54929	24.48688
-968.75000	17.71042	0.51939	1.35532	22.76782
-964.84375	16.32881	2.13157	3.77302	21.36556
-960.93750	17.78606	3.34084	2.16151	18.79352
-957.03125	14.35941	3.34131	4.17632	14.99367
-953.12500	11.29312	0.52117	8.20571	11.67635
-949.21875	12.95063	0.52160	4.17653	10.30631
-945.31250	12.82384	-0.28380	4.57960	10.42299
-941.40625	7.31412	-1.89503	4.17680	9.45406
-937.50000	7.79186	-3.50633	2.96818	8.96462
-933.59375	5.96728	-4.71467	4.58012	7.72919
-929.68750	3.74268	0.52388	4.98322	9.13798
-925.78125	4.08504	-1.08738	0.55116	9.15930
-921.87500	2.50192	-5.11626	-1.46338	10.18238
-917.96875	2.03839	-0.28070	1.76021	12.99647
-914.06250	3.44870	0.92848	2.56628	11.43455
-910.15625	4.18754	-3.50339	2.16348	7.97957
-906.25000	3.80898	-5.11469	0.95482	7.90512
-902.34375	4.55769	-1.48794	3.37258	8.89229
-898.43750	4.35440	-0.27873	0.55227	6.94282
-894.53125	4.94846	-0.27831	-1.86507	5.06215
-890.62500	7.83776	2.13971	3.77613	6.83044
-886.71875	6.75517	2.14011	2.97048	6.25883
-882.81250	1.79577	-0.27706	0.55302	3.97395
-878.90625	1.44528	-0.27665	4.17954	0.47406
-875.00000	6.43945	4.55885	7.40311	1.10087
-871.09375	4.21610	3.35055	5.79152	2.06244
-867.18750	-1.98798	-3.90180	-0.25225	-1.01735
-863.28125	-3.36805	-2.69270	-3.07264	-0.13906
-859.37500	-3.86670	-0.27475	0.15091	1.64908
-855.46875	0.26878	-0.27434	1.76279	1.96677
-851.56250	4.20206	1.33782	-1.86337	0.12109
-847.65625	3.76778	2.14406	-4.68373	-1.43181
-843.75000	-0.05558	1.74131	-0.25144	0.58486
-839.84375	0.10567	0.93581	0.15167	0.39598
-835.93750	-1.87523	1.74202	-4.28044	0.80961
-832.03125	-2.67960	1.33943	-2.26556	0.20005
-828.12500	-4.99003	-5.10711	-3.07115	-3.04163
-824.21875	-1.96741	-3.49511	-3.47387	2.52255
-820.31250	-1.54401	-1.88302	2.57035	2.76089
-816.40625	-2.40665	-3.09150	2.16758	0.04679
-812.50000	2.10698	-0.27068	-1.05568	2.70124
-808.59375	1.95593	0.93849	-1.05542	1.80906
-804.68750	0.96705	0.53587	1.36244	0.84020
-800.78125	0.85496	1.34208	4.98905	1.08883
-796.87500	-2.12932	-1.07510	1.76592	-1.93486
-792.96875	-2.39014	0.93993	-1.45726	-6.88339
-789.06250	-1.58751	0.13444	0.96056	-7.43042
-785.15625	-0.52267	-1.87981	0.15498	-5.67033
-781.25000	2.46715	0.94107	-0.65060	-3.41093
-777.34375	-0.63808	-2.28199	-0.24743	-3.92831
-773.43750	-3.67955	-2.68454	2.17044	-4.78391
-769.53125	-3.13208	0.53932	4.58830	-4.97409
-765.62500	2.82742	1.34561	5.79736	-2.90590
-761.71875	3.69467	1.74897	6.20057	0.94707
-757.81250	0.85994	0.54059	4.99201	-1.90551
-753.90625	3.47788	-0.26485	9.02157	0.93847
-750.00000	-1.47116	0.54140	12.24521	2.32671
-746.09375	-6.31216	-1.06987	8.61906	-0.93938
-742.18750	-3.11919	-0.26359	4.99291	0.46416
-738.28125	-4.48316	-0.26320	4.18729	0.50637
-734.37500	-4.28627	-0.66577	3.38162	0.20840
-730.46875	1.78206	0.94640	9.82869	3.99443
-726.56250	4.28995	-0.26198	9.82889	3.85663
-722.65625	2.17099	0.14138	7.41149	2.79777
-718.75000	3.07833	-0.26112	7.41165	4.51641
-714.84375	5.26482	-0.26068	1.77081	2.69482
-710.93750	4.61234	0.54558	5.80029	1.63997
-707.03125	2.39691	-2.27449	8.21805	1.41001
-703.12500	-0.17890	-1.06523	4.59183	0.69753
-699.21875	1.78900	-0.25887	4.18905	-0.75341
-695.31250	1.51185	-2.67598	3.38334	-3.28810
-691.40625	-3.05268	-1.86958	1.36883	-2.72255
-687.50000	0.49791	0.95139	4.99534	0.98987
-683.59375	3.93316	4.17530	8.62191	3.83658
-679.68750	3.73931	4.98165	5.80155	3.23324
-675.78125	3.39606	4.17628	1.36959	2.00268
-671.87500	-0.66285	3.37091	3.78733	2.99374
-667.96875	-2.61784	4.17721	7.01098	0.98504
-664.06250	-1.61153	2.56593	2.98190	-0.67694
-660.15625	-1.14259	-0.65708	-0.24135	-0.84876
-656.25000	-0.76497	-2.26831	1.37061	0.43403
-652.34375	-3.93217	-2.26782	3.38541	1.86395
-648.43750	-6.55027	-3.47612	-1.44968	1.39543
-644.53125	-9.56280	-5.49025	-3.86701	0.45513
-640.62500	-3.99137	-3.47510	0.56541	2.31282
-636.71875	-4.92440	-3.87750	0.96853	3.68977
-632.81250	-9.63622	-4.68293	-1.44889	2.34778
-628.90625	-9.68963	-4.27949	-4.26922	0.60899
-625.00000	-9.44677	-3.07022	1.37202	-0.82430
-621.09375	-3.19510	-0.24928	9.83372	-0.98052
-617.18750	0.18757	0.55703	2.17816	0.48694
-613.28125	-0.44789	-1.86003	-3.46269	1.62275
-609.37500	3.27339	-3.06838	-3.05957	1.04292
-605.46875	4.37515	-3.06790	-6.68582	-4.11039
-601.56250	2.85871	-3.47040	-4.67091	-3.87681
-597.65625	1.68055	-1.45529	-2.65603	-0.30965
-593.75000	-0.94370	0.55981	-1.04416	-3.53541
-589.84375	0.10336	-0.64853	-0.64101	-6.57012
-585.93750	-1.13967	-1.45392	-5.47602	-7.38676
-582.03125	-5.97673	-4.27396	-7.49045	-10.00073
-578.12500	-6.08422	-5.48232	-5.47559	-5.14728
-574.21875	-1.45156	-4.27307	-1.04310	-1.44384
-570.31250	-0.66649	-4.27267	1.77763	-4.09961
-566.40625	-4.23632	-1.85468	3.79248	-1.38537
-562.50000	-4.72094	-1.45136	-1.44539	-1.21901
-558.59375	-0.94365	-3.06259	-2.25102	-2.74405
-554.68750	2.05972	-5.47973	3.39026	-0.96900
-550.78125	-4.27526	-5.07633	2.18172	-0.81447
-546.87500	-8.54398	-4.67297	0.16730	-1.41684
-542.96875	-3.04520	-3.46371	0.57034	1.51729
-539.06250	0.18117	-4.26907	0.97343	2.46737
-535.15625	-1.28689	-2.65684	0.97369	5.54251
-531.25000	0.55812	0.97009	3.39145	6.50660
-527.34375	-0.36637	0.16474	0.16815	0.17412
-523.43750	1.46592	0.16530	-0.63742	2.23854
-519.53125	3.33540	-0.23714	-1.44313	3.23429
-515.62500	1.80747	-1.44545	-6.68108	-0.04304
-511.71875	7.78925	-0.63908	-4.66611	0.93879
-507.81250	10.62311	-2.25032	1.37804	2.58198
-503.90625	7.19825	-5.07036	3.79575	4.16947
-500.00000	2.47576	-5.06989	0.57257	1.16865
-496.09375	2.88334	-5.06946	0.16986	0.80745
-492.18750	6.53885	-6.27782	-3.05350	3.02929
-488.28125	7.90137	-6.27740	-5.87390	0.56840
-484.37500	5.68836	-5.47116	-4.66491	-0.34364
-480.46875	6.06536	-3.45613	2.58812	1.91302
-476.56250	3.55584	-3.45573	5.81173	-1.57682
-472.65625	3.25553	-2.24652	1.37976	-4.14570
-468.75000	3.55533	-2.64908	-2.64928	-1.83643
-464.84375	-0.64748	-5.06629	-4.26081	-0.41915
-460.93750	-0.80263	-6.67766	-2.24588	1.84299
-457.03125	-0.20056	-6.27438	1.78374	6.10093
-453.12500	-2.46151	-5.46820	1.38111	4.79744
-449.21875	-1.20764	-5.06493	0.17255	-0.60271
-445.31250	-2.14092	-1.03528	0.97869	-1.29276
-441.40625	-4.83071	0.17388	2.99363	-0.65078
-437.50000	-0.32423	1.78589	5.81435	4.90297
-433.59375	2.68599	5.41258	5.81463	7.29319
-429.68750	1.66967	3.80113	6.62084	5.88082
-425.78125	3.62331	5.01022	5.41228	5.49857
-421.87500	3.65160	6.62221	5.00953	2.89483
-417.96875	0.36736	2.59323	-0.22835	0.87337
-414.06250	-1.84886	-1.43578	-7.48087	0.11697
-410.15625	0.50166	0.98212	-2.64545	3.91443
-406.25000	2.54067	3.40007	-0.63058	5.85444
-402.34375	6.51295	2.59450	-1.03327	3.21516
-398.43750	7.51858	4.60946	0.57862	5.69782
-394.53125	4.08347	4.20686	3.80219	7.04048
-390.62500	4.95837	2.59544	5.81699	4.77948
-386.71875	2.66728	2.59576	-3.85314	0.17867
-382.81250	1.33459	0.17848	-6.67357	-0.89731
-378.90625	2.59615	2.59631	1.78812	0.03518
-375.00000	3.15866	2.99951	2.19120	1.06518
-371.09375	-2.28755	-2.23829	0.17670	0.81820
-367.18750	-6.07356	-3.04381	-2.24074	-2.26119
-363.28125	-0.20031	1.38868	0.17703	-2.99427
-359.37500	-1.90722	2.59779	0.17717	-6.84688
-355.46875	-4.62102	0.58346	-6.26960	-10.15518
-351.56250	-3.50767	2.59846	-2.64304	-7.97124
-347.65625	-3.94138	-0.22169	0.98343	-6.30034
-343.75000	-4.94380	-2.63894	1.78940	-5.49216
-339.84375	-3.57353	-1.42978	2.19246	-4.06924
-335.93750	-0.31592	0.98819	2.99848	-2.04375
-332.03125	-1.12011	1.79437	3.40154	-1.44449
-328.12500	-5.04208	-0.62290	0.98406	-2.26866
-324.21875	-4.83982	-0.62257	1.38715	-0.73398
-320.31250	-1.19292	-0.62226	1.79015	-0.49579
-316.40625	-5.27900	-3.03948	-3.44784	-3.61296
-312.50000	-7.21226	-3.03916	-4.65646	-2.97341
-308.59375	-0.51352	-0.62132	-3.04466	0.56632
-304.68750	3.73564	0.58782	-4.25337	2.82059
-300.78125	4.02644	0.58816	-3.85025	5.08358
-296.87500	7.89190	1.39435	-2.23846	8.10355
-292.96875	6.01912	-2.23166	-0.22371	5.16923
-289.06250	2.38946	-1.82835	-4.65576	0.99543
-285.15625	4.66302	1.79830	-6.67033	1.54643
-281.25000	4.83223	-0.61897	-7.47604	-1.02972
-277.34375	3.74154	-1.82738	-9.89345	-4.77084
-273.43750	2.71467	-0.61831	-7.87861	-4.41800
-269.53125	1.24747	0.99381	-3.44631	-1.78785
-265.62500	3.17763	3.41178	3.00074	-1.33156
-261.71875	8.07430	6.63551	9.85075	4.93879
-257.81250	1.21035	3.41247	1.38942	6.11548
-253.90625	-5.43907	-1.01945	-11.50415	1.70663
-250.00000	-1.12060	0.99555	-8.28053	3.90074
-246.09375	-1.12618	0.19003	-7.07158	4.66407
-242.18750	-0.35047	0.59331	0.18133	4.05308
-238.28125	2.31539	3.81716	12.67234	6.91613
-234.37500	0.90117	1.39997	11.46370	8.23034
-230.46875	-3.10314	-3.03182	3.00232	8.39047
