0.28852,0.45306,0.65366,0.82713,0.93815,1.0725,1.1839,1.2509,1.3197,1.3609,1.3791,1.3733,1.3205,1.2236,1.1259,0.94857,0.72074,0.51807,0.20499,-0.15467,-0.54453,-0.87309,-1.3257,-1.8001,-2.1576,-2.6265,-3.1052,-3.4759,-3.9685,-4.4647,-4.9341,-5.2527,-5.6448,-5.9923,-6.1982,-6.3802,-6.4482,-6.3322,-6.1406,-5.7919,-5.3797,-5.057,-4.6259,-4.2232,-3.9581,-3.6946,-3.5351,-3.5151,-3.5477,-3.6674,-3.8999,-4.1418,-4.5671,-5.133,-5.6275,-6.4669,-7.5137,-8.9019,-10.257,-12.714,-16.662,-21.788,-25.417,-16.271,-11.098,-8.3359,-5.3995,-2.9636,-1.3495,0.57739,2.3043,3.4947,4.9556,6.2856,7.4978,8.3307,9.3494,10.265,10.883,11.621,12.263,12.681,13.16,13.549,13.851,14.022,14.18,14.262,14.269,14.201,14.042,13.79,13.535,13.103,12.557,12.069,11.301,10.383,9.573,8.3017,6.7642,4.881,3.1959,0.63411,-1.5444,-1.6431,0.46415,3.1254,4.9022,6.9125,8.5738,9.9692,10.876,11.925,12.823,13.411,14.099,14.683,15.177,15.489,15.836,16.104,16.258,16.396,16.458,16.452,16.379,16.232,16.013,15.801,15.456,15.039,14.677,14.13,13.506,12.987,12.227,11.392,10.483,9.7612,8.7487,7.6988,6.9021,5.8532,4.8628,3.9758,3.3985,2.7635,2.2814,1.9972,1.7005,1.4585,1.2873,1.0629,0.83659,0.61487,0.45926,0.30072,0.2171,0.23342,0.37016,0.64106,0.91922,1.3879,1.9115,2.4267,2.7826,3.2013,3.5491,3.7611,3.9652,4.0946,4.1511,4.137,4.0484,3.8667,3.6677,3.3154,2.8604,2.4643,1.8408,1.1356,0.34367,-0.29289,-1.1715,-2.0393,-2.635,-3.2701,-3.7001,-3.8597,-3.8631,-3.688,-3.4177,-3.1925,-2.9177,-2.7215,-2.6203,-2.5656,-2.6083,-2.743
0.60251,0.58235,0.56163,0.55891,0.57115,0.6103,0.68113,0.75149,0.86251,0.98305,1.1021,1.1795,1.2611,1.306,1.3113,1.2734,1.1728,1.0546,0.83964,0.55115,0.18824,-0.13441,-0.63278,-1.2204,-1.7229,-2.4886,-3.3668,-4.1126,-5.2409,-6.556,-8.1027,-9.444,-11.494,-13.826,-15.585,-17.207,-16.995,-15.543,-14.349,-12.996,-11.967,-11.388,-10.836,-10.463,-10.269,-10.081,-9.9112,-9.6981,-9.4762,-9.1007,-8.609,-8.1886,-7.538,-6.8605,-6.3455,-5.6599,-4.9809,-4.3097,-3.8091,-3.1356,-2.4431,-1.9054,-1.1469,-0.3337,0.52838,1.2099,2.1533,3.1283,3.87,4.8663,5.8559,6.5853,7.531,8.4356,9.2882,9.8894,10.633,11.306,11.759,12.293,12.743,13.024,13.32,13.526,13.641,13.666,13.619,13.479,13.313,13.012,12.619,12.135,11.713,11.077,10.361,9.7771,8.9432,8.0606,7.3799,6.4685,5.5862,4.783,4.2715,3.7704,3.5461,3.589,3.9278,4.5478,5.1564,6.0915,7.1009,8.1303,8.891,9.8675,10.783,11.425,12.209,12.908,13.521,13.921,14.378,14.741,14.952,15.15,15.251,15.264,15.197,15.031,14.766,14.501,14.057,13.507,13.022,12.275,11.406,10.668,9.5619,8.3021,6.8724,5.6783,3.9101,1.9459,0.37723,-1.669,-3.2007,-3.6439,-3.2766,-2.3352,-1.327,-0.65719,0.073388,0.62687,0.93928,1.2399,1.4342,1.5493,1.598,1.6333,1.6535,1.6721,1.7252,1.8243,1.9325,2.1254,2.3659,2.6403,2.8585,3.1508,3.4295,3.6163,3.8267,3.9771,4.0523,4.0544,3.9737,3.7926,3.5833,3.2034,2.6955,2.2273,1.4845,0.60203,-0.41195,-1.2473,-2.4146,-3.5271,-4.2085,-4.7418,-4.7465,-4.4482,-3.8197,-3.1061,-2.449,-2.0326,-1.6044,-1.3341,-1.2381,-1.2543,-1.4375,-1.8009
-1.6676,-2.776,-4.4128,-6.0281,-6.9102,-7.077,-6.0515,-4.9023,-3.3113,-1.8921,-0.69574,0.050814,0.86654,1.4983,1.866,2.22,2.4397,2.5241,2.5308,2.4349,2.2421,2.0409,1.7103,1.3024,0.95714,0.44503,-0.11052,-0.55326,-1.1675,-1.8064,-2.4568,-2.9465,-3.5819,-4.1895,-4.6217,-5.1682,-5.691,-6.2194,-6.6554,-7.3367,-8.1788,-8.9529,-10.248,-11.955,-13.612,-16.561,-21.03,-30.065,-39.957,-24.515,-19.569,-17.191,-14.759,-12.529,-10.942,-8.8096,-6.7892,-4.8711,-3.5068,-1.8016,-0.23396,0.86216,2.23,3.4913,4.6584,5.4809,6.5103,7.4773,8.1606,9.0264,9.8451,10.428,11.165,11.854,12.493,12.938,13.484,13.969,14.289,14.654,14.941,15.1,15.234,15.272,15.206,15.085,14.823,14.44,14.07,13.461,12.714,11.825,11.065,9.9247,8.6422,7.5873,6.0685,4.4467,3.191,1.5408,0.032992,-1.1799,-1.8037,-2.1765,-2.0264,-1.6109,-0.72327,0.45997,1.4797,2.9488,4.4725,5.9803,7.0794,8.4754,9.7736,10.675,11.775,12.749,13.595,14.15,14.782,15.291,15.592,15.889,16.067,16.124,16.098,15.959,15.709,15.45,15.012,14.473,14.008,13.311,12.535,11.911,11.035,10.13,9.2241,8.5606,7.725,6.9767,6.4888,5.9554,5.5585,5.2912,5.1597,5.0518,4.9837,4.9345,4.8443,4.6915,4.5157,4.1815,3.7064,3.0681,2.465,1.4529,0.14961,-1.0573,-2.9974,-5.1835,-6.5139,-6.5311,-4.5628,-2.1909,-0.59575,1.1809,2.6122,3.4878,4.431,5.1556,5.6896,5.9814,6.2345,6.3548,6.3626,6.2807,6.1048,5.9223,5.6315,5.3084,4.9724,4.7243,4.4225,4.1751,4.036,3.9215,3.8842,3.9037,3.9818,4.0992,4.237,4.3399,4.4588,4.5403,4.5715,4.5604,4.4858,4.3429
-0.9366,-2.0637,-3.5766,-4.8979,-5.5288,-5.6185,-4.8555,-3.9494,-2.5961,-1.2752,-0.099409,0.6616,1.499,2.1458,2.5013,2.8075,2.9287,2.8982,2.7029,2.3462,1.8252,1.3509,0.64303,-0.10519,-0.64941,-1.2752,-1.7407,-1.9428,-2.0291,-1.9653,-1.8283,-1.7098,-1.5811,-1.5065,-1.4972,-1.5556,-1.7025,-1.9471,-2.202,-2.6411,-3.1935,-3.6914,-4.4798,-5.4133,-6.1517,-7.1587,-8.1004,-8.929,-9.484,-10.183,-10.947,-11.67,-12.875,-13.887,-13.632,-11.216,-7.9224,-4.9074,-2.9539,-0.67548,1.2719,2.5556,4.0583,5.35,6.4567,7.177,8.0135,8.7257,9.1902,9.7356,10.222,10.561,11,11.442,11.905,12.269,12.777,13.293,13.673,14.149,14.567,14.828,15.088,15.23,15.241,15.155,14.907,14.495,14.073,13.348,12.429,11.298,10.295,8.7256,6.8422,5.1773,2.5304,-0.74601,-3.7673,-8.7539,-13.059,-11.757,-10.061,-8.9764,-9.313,-10.704,-15.287,-25.221,-13.882,-6.3281,-1.7322,1.6194,3.6569,5.9235,7.817,9.0524,10.49,11.713,12.749,13.412,14.152,14.734,15.07,15.391,15.572,15.617,15.56,15.371,15.051,14.728,14.183,13.511,12.922,12.022,10.986,10.112,8.8217,7.3819,5.8106,4.5748,2.9715,1.6952,1.1873,1.2609,1.9819,2.9597,3.7039,4.595,5.3291,5.7718,6.217,6.4912,6.586,6.5569,6.3632,6.0142,5.6553,5.0535,4.3183,3.7085,2.8836,2.1908,1.8811,1.8718,2.3371,3.1262,3.8116,4.7347,5.5826,6.1385,6.7579,7.2252,7.5481,7.6907,7.7513,7.6632,7.5003,7.1582,6.6704,6.2127,5.4998,4.6845,3.8076,3.1461,2.3587,1.805,1.6244,1.7295,2.1712,2.6423,3.3553,4.0708,4.7344,5.1798,5.6844,6.0888,6.3272,6.5589,6.7003,6.7563
-0.86504,-2.2396,-4.034,-5.402,-5.7986,-5.2728,-3.9661,-2.7852,-1.244,0.16103,1.376,2.1411,2.9662,3.5739,3.8749,4.0713,4.0274,3.8211,3.3108,2.4981,1.3389,0.18663,-1.8103,-4.5944,-7.5664,-14.262,-29.603,-15.011,-8.8168,-5.5962,-3.5659,-2.4738,-1.4168,-0.67141,-0.26469,0.12257,0.38757,0.53445,0.57735,0.5758,0.51336,0.43269,0.27161,0.074805,-0.071436,-0.23779,-0.36999,-0.46769,-0.49719,-0.46624,-0.34713,-0.20979,0.07068,0.47932,0.87315,1.5393,2.3496,3.2571,3.9566,4.8888,5.8024,6.4508,7.2335,7.8973,8.4221,8.7112,8.9461,8.9888,8.8794,8.5165,7.8837,7.2176,6.1017,4.9136,4.2098,4.4783,5.9062,7.8309,9.2378,10.882,12.217,13.025,13.855,14.428,14.765,14.871,14.831,14.593,14.291,13.734,13.011,12.134,11.387,10.28,9.0818,8.1444,6.8972,5.7097,4.8888,3.9217,3.1482,2.5828,2.2643,1.9308,1.6732,1.5309,1.4561,1.5911,1.8741,2.5082,3.3948,4.4682,5.352,6.5665,7.7649,8.6367,9.7387,10.755,11.664,12.266,12.945,13.477,13.775,14.029,14.122,14.087,13.901,13.566,13.088,12.647,11.96,11.176,10.534,9.6135,8.6133,7.8007,6.613,5.2489,3.6501,2.2757,0.26817,-1.4807,-1.9595,-0.96358,0.97339,2.8742,4.096,5.4243,6.4449,7.0476,7.655,8.074,8.2736,8.3987,8.3929,8.2778,8.1408,7.9132,7.6599,7.4681,7.2328,7.0477,6.9596,6.9209,6.9791,7.1261,7.281,7.534,7.803,8.0046,8.2418,8.4209,8.5218,8.5332,8.4441,8.2105,7.9352,7.4099,6.6783,5.9738,4.7872,3.2532,1.2413,-0.71287,-4.2161,-9.0561,-11.23,-7.2237,-3.1185,-0.90906,1.2769,2.8879,4.1039,4.8153,5.5408,6.0557,6.3182,6.5171,6.5545,6.4456
-1.7398,-3.0691,-4.9193,-6.4141,-6.7561,-5.9381,-4.3209,-3.0345,-1.4702,-0.14757,0.93794,1.6026,2.3022,2.8084,3.0559,3.2288,3.2188,3.0935,2.7786,2.2756,1.5996,0.9877,0.076152,-0.90355,-1.6172,-2.4335,-3.0095,-3.2562,-3.3969,-3.4141,-3.4099,-3.3945,-3.3836,-3.3539,-3.2991,-3.1868,-3.0141,-2.8087,-2.6496,-2.4454,-2.2899,-2.2073,-2.1523,-2.1581,-2.178,-2.2209,-2.2509,-2.2241,-2.1314,-1.8873,-1.4951,-1.1119,-0.50035,0.20338,0.76762,1.5397,2.3197,3.0821,3.6246,4.3327,5.004,5.4689,6.0141,6.4642,6.8021,6.975,7.0846,7.0315,6.8667,6.447,5.768,5.0696,3.9006,2.6065,1.6974,1.7841,3.0602,4.9699,6.3981,8.0743,9.4293,10.239,11.059,11.603,11.895,11.955,11.843,11.523,11.155,10.506,9.6961,8.752,7.9828,6.9197,5.8736,5.1379,4.2826,3.5977,3.2004,2.8054,2.5539,2.3851,2.2756,2.115,1.9214,1.7462,1.4807,1.1772,0.91786,0.55382,0.18462,-0.095377,-0.1073,0.28054,1.1644,2.0854,3.4874,4.8976,6.1807,7.0229,7.9533,8.6472,9.0069,9.2621,9.2655,9.0938,8.6235,7.8692,6.8313,5.8673,4.3483,2.6573,1.4181,0.14258,-0.34387,-0.19858,0.35739,0.99499,1.551,1.9034,2.3064,2.6973,3.0059,3.4633,3.9712,4.4965,4.8782,5.3343,5.6893,5.8748,6.0015,5.9963,5.9048,5.6676,5.3009,4.8214,4.4045,3.8067,3.2057,2.7823,2.2929,1.9139,1.7271,1.6069,1.626,1.7665,1.9403,2.2701,2.6638,2.9903,3.4417,3.883,4.276,4.5189,4.7463,4.8422,4.8249,4.661,4.3307,3.9757,3.3749,2.6506,1.8529,1.2474,0.50736,-0.063042,-0.32617,-0.42909,-0.26243,-0.011725,0.46173,1.0115,1.5729,1.9687,2.4251,2.7575,2.9092,2.9509,2.7888,2.3946
0.062983,-0.15559,-0.40856,-0.58585,-0.64164,-0.61295,-0.4791,-0.32007,-0.055882,0.22679,0.5136,0.71666,0.95945,1.1742,1.3084,1.4419,1.5108,1.5143,1.4574,1.31,1.0701,0.82473,0.41866,-0.078318,-0.50014,-1.1458,-1.893,-2.5381,-3.5514,-4.7611,-6.247,-7.595,-9.7712,-12.271,-13.875,-14.151,-12.37,-10.294,-9.0209,-7.7629,-6.9644,-6.6371,-6.5229,-6.7599,-7.186,-8.1101,-9.4029,-10.898,-11.84,-12.013,-10.598,-9.0342,-6.96,-5.1389,-3.9612,-2.6326,-1.5264,-0.6087,-0.015762,0.69108,1.3322,1.7688,2.3003,2.7971,3.2567,3.5746,3.9568,4.2802,4.4851,4.711,4.8967,5.0249,5.2041,5.4239,5.7161,6.0032,6.4685,7.0236,7.4678,8.0544,8.5812,8.9102,9.229,9.3838,9.3616,9.2143,8.8332,8.2258,7.6106,6.5599,5.2155,3.5411,2.0276,-0.39933,-3.3682,-5.8615,-8.3839,-7.9421,-6.3973,-4.3866,-2.8655,-1.8217,-1.2871,-0.84341,-0.65817,-0.6806,-0.92141,-1.4503,-2.0656,-3.2506,-5.0404,-7.8675,-11.135,-16.424,-11.791,-7.4758,-3.4649,-0.64478,1.437,2.6459,3.885,4.7584,5.2011,5.5218,5.5413,5.3485,4.8172,3.9393,2.6842,1.4516,-0.64134,-3.3174,-5.6254,-8.0962,-7.6905,-6.0617,-3.8941,-2.2138,-0.97097,-0.24147,0.53115,1.15,1.5469,2.004,2.3887,2.7052,2.8957,3.0831,3.1776,3.1673,3.0118,2.6609,2.2695,1.5573,0.58303,-0.70353,-1.8983,-3.833,-6.1429,-7.9994,-10.095,-10.798,-10.403,-9.5209,-8.8451,-8.5094,-8.4479,-8.3273,-7.7781,-6.9478,-5.4289,-3.7751,-2.2498,-1.2703,-0.21821,0.5502,0.95299,1.2678,1.3391,1.2385,0.912,0.38416,-0.33112,-0.98803,-2.0048,-3.1567,-4.0757,-5.2575,-6.1688,-6.4865,-6.2449,-5.3808,-4.2616,-3.4284,-2.4355,-1.6415,-1.1808,-0.78405,-0.60921,-0.64636
0.72852,0.80878,0.83824,0.79198,0.70632,0.53613,0.30542,0.0948,-0.23342,-0.58364,-0.92466,-1.133,-1.3067,-1.3055,-1.1776,-0.85009,-0.40113,-0.040369,0.4159,0.80067,1.0778,1.2045,1.2423,1.1349,0.94985,0.54661,-0.027134,-0.58202,-1.5008,-2.6374,-4.0357,-5.2595,-7.0769,-8.8424,-9.8043,-10.064,-9.3242,-8.2075,-7.3976,-6.5161,-5.9427,-5.7215,-5.7125,-6.034,-6.5092,-7.4674,-8.7813,-10.38,-11.492,-11.924,-10.649,-9.1464,-7.1985,-5.6128,-4.6824,-3.7525,-3.1379,-2.7733,-2.6338,-2.5538,-2.5303,-2.4901,-2.2621,-1.7766,-1.0579,-0.42794,0.44911,1.2947,1.8873,2.6203,3.293,3.7664,4.3688,4.9572,5.5406,5.9867,6.5886,7.1832,7.6107,8.1307,8.5704,8.8331,9.0714,9.1661,9.0965,8.9254,8.5234,7.9106,7.305,6.29,5.0244,3.4936,2.1676,0.19243,-1.894,-3.3002,-4.4707,-4.5321,-4.0428,-3.1045,-2.1902,-1.4555,-1.0286,-0.59693,-0.30792,-0.19425,-0.17255,-0.2889,-0.4491,-0.68187,-0.90236,-1.0934,-1.1479,-1.0012,-0.53237,0.016159,0.93123,1.9205,2.8906,3.559,4.3288,4.9327,5.2644,5.5355,5.6199,5.5539,5.3049,4.8772,4.2842,3.7514,2.9741,2.1771,1.6188,0.98592,0.50821,0.25287,0.012271,-0.15442,-0.28864,-0.36533,-0.42946,-0.40374,-0.29868,-0.036762,0.35152,0.79798,1.1326,1.5287,1.8211,1.9526,1.9726,1.781,1.4818,0.84875,-0.077129,-1.342,-2.5498,-4.5561,-6.9829,-8.9046,-10.873,-11.194,-10.665,-9.9293,-9.7467,-10.376,-11.509,-13.929,-15.94,-14.338,-10.162,-6.6761,-4.087,-2.6006,-1.0773,0.021144,0.60106,1.101,1.3186,1.3093,1.0691,0.5667,-0.21123,-0.99652,-2.3462,-4.1462,-5.8727,-8.8982,-12.921,-15.453,-13.516,-9.711,-6.9037,-5.381,-3.8931,-2.8544,-2.3045,-1.8154,-1.5532,-1.4719
0.68334,0.93246,1.0922,1.0566,0.89854,0.50991,-0.10188,-0.72346,-1.8048,-3.2546,-5.1799,-6.999,-9.8315,-11.596,-10.522,-7.5163,-4.7682,-3.0959,-1.3332,0.016368,1.0401,1.6224,2.1844,2.5189,2.6399,2.6353,2.4613,2.2262,1.7753,1.1927,0.51409,-0.03164,-0.76359,-1.4448,-1.8964,-2.3793,-2.7156,-2.907,-2.9776,-2.9815,-2.9231,-2.8509,-2.7666,-2.705,-2.6811,-2.673,-2.7009,-2.7152,-2.6983,-2.5912,-2.4111,-2.2427,-2.0166,-1.8614,-1.8519,-2.0363,-2.5123,-3.3721,-4.3472,-6.2619,-9.3022,-12.737,-18.075,-13.706,-8.7026,-6.192,-3.8387,-2.1981,-1.287,-0.3793,0.28328,0.6856,1.2044,1.8167,2.5932,3.2905,4.3169,5.3806,6.1533,7.0947,7.8998,8.3975,8.9077,9.2306,9.3595,9.3272,9.1124,8.7051,8.279,7.5593,6.6847,5.6832,4.8769,3.7742,2.6862,1.9163,0.99881,0.27388,-0.1295,-0.48793,-0.688,-0.75599,-0.72034,-0.6075,-0.46422,-0.35595,-0.20495,-0.045285,0.07401,0.22059,0.40975,0.66153,0.89647,1.272,1.7308,2.1313,2.7258,3.3563,3.993,4.4521,5.0218,5.5152,5.8236,6.1315,6.3076,6.352,6.3041,6.1247,5.8215,5.5214,5.0354,4.4555,3.9689,3.2554,2.4554,1.7859,0.76884,-0.43092,-1.8842,-3.1784,-5.2017,-7.3104,-8.3026,-7.6868,-5.5632,-3.3164,-1.871,-0.32053,0.81767,1.445,2.0334,2.3602,2.4376,2.3463,2.0684,1.6442,1.2496,0.64122,-0.00087624,-0.45696,-0.97105,-1.3561,-1.5735,-1.7948,-1.9825,-2.1216,-2.1837,-2.1655,-1.9707,-1.6797,-1.1058,-0.37839,0.39916,0.95423,1.6156,2.1644,2.4778,2.7509,2.8681,2.8519,2.6937,2.3821,1.9255,1.4945,0.81504,0.051949,-0.54391,-1.2906,-1.8977,-2.2044,-2.3789,-2.3131,-2.107,-1.9235,-1.7009,-1.5781,-1.5764,-1.7215,-2.04,-2.56
-0.42658,-0.1388,0.049407,0.026175,-0.13883,-0.5392,-1.1516,-1.7554,-2.7701,-4.0287,-5.5337,-6.7628,-8.2817,-8.9328,-8.4578,-6.8466,-4.9252,-3.547,-1.904,-0.5156,0.63599,1.342,2.0993,2.6521,2.9425,3.1673,3.2175,3.1423,2.8991,2.4991,1.9643,1.4756,0.70531,-0.19178,-0.93702,-2.001,-3.0771,-4.0638,-4.641,-5.0529,-4.932,-4.525,-3.7519,-2.8939,-2.2815,-1.5532,-0.96178,-0.48652,-0.19376,0.10735,0.29895,0.37035,0.35393,0.2231,0.02742,-0.37148,-0.96679,-1.7796,-2.5223,-3.6631,-4.8094,-5.5642,-6.2305,-6.1024,-5.3694,-4.7004,-3.9302,-3.4459,-3.3271,-3.5716,-4.381,-5.4328,-7.533,-9.7399,-8.7868,-5.9581,-2.2532,0.67762,2.4323,4.3179,5.7834,6.6492,7.5283,8.1258,8.4587,8.5501,8.4745,8.185,7.8307,7.1871,6.3581,5.354,4.4951,3.2212,1.8106,0.67514,-0.90404,-2.4807,-3.6027,-4.8787,-5.7054,-5.9126,-5.7353,-5.2773,-4.7571,-4.398,-3.9569,-3.565,-3.3344,-3.115,-2.9473,-2.7186,-2.4796,-2.0426,-1.474,-0.97009,-0.21315,0.604,1.4481,2.0629,2.832,3.5211,3.968,4.4619,4.8311,5.0099,5.1215,5.0848,4.9137,4.6986,4.298,3.7645,3.2812,2.5344,1.6653,0.93063,-0.17491,-1.4485,-2.9278,-4.2129,-6.1531,-8.1324,-9.0208,-8.3525,-6.2677,-4.0699,-2.6284,-1.0207,0.24142,0.9656,1.6932,2.1976,2.44,2.5981,2.6117,2.5155,2.3999,2.2059,1.9884,1.8179,1.6108,1.4344,1.329,1.2253,1.1567,1.1261,1.1343,1.1857,1.2857,1.3843,1.5482,1.7382,1.9283,2.0661,2.2205,2.3402,2.402,2.4429,2.4263,2.3833,2.2793,2.1244,1.9192,1.7256,1.43,1.0837,0.79547,0.38521,-0.032449,-0.34651,-0.75719,-1.1539,-1.5401,-1.8086,-2.1351,-2.4566,-2.7145,-3.1198,-3.6522,-4.3825
