 	TP9	AF7	AF8	TP10	
-1000.00000	1.94597	1.61717	-2.75178	4.24765
-996.09375	3.15346	2.02597	-4.67542	-0.69197
-992.18750	4.76399	1.88488	-5.43977	-1.12969
-988.28125	5.56860	1.51277	-2.95340	0.29078
-984.37500	6.37315	5.96704	-1.07366	-2.22153
-980.46875	4.35713	6.35437	1.58751	-2.62929
-976.56250	3.14692	2.83574	2.15830	-2.26720
-972.65625	6.77182	6.01619	0.68785	-2.69372
-968.75000	9.59094	5.60832	1.95577	-4.55289
-964.84375	6.36611	1.47888	0.10277	-6.71156
-960.93750	4.75299	2.22251	-4.14782	-8.30516
-957.03125	6.36327	3.62981	-2.70660	-10.69893
-953.12500	6.36172	4.90341	-1.65396	-8.28430
-949.21875	5.55432	4.07441	-1.99138	-6.97094
-945.31250	4.34410	3.04836	-0.31913	-5.55834
-941.40625	3.53674	2.92338	1.39953	-1.90025
-937.50000	4.74414	5.61726	3.29458	1.81408
-933.59375	6.35446	2.17083	4.45616	6.67585
-929.68750	9.97943	-1.07595	6.15602	10.36267
-925.78125	5.94876	1.81208	5.71993	6.88097
-921.87500	3.93278	-0.00206	2.92069	6.91711
-917.96875	5.14035	-2.88607	0.41951	9.08220
-914.06250	3.52733	1.04026	2.49686	6.72902
-910.15625	11.58472	3.85522	7.45815	10.78202
-906.25000	10.77759	0.99417	4.52025	14.49069
-902.34375	5.94119	1.50711	2.83495	12.91000
-898.43750	10.77507	2.29644	1.56291	12.71652
-894.53125	10.37097	1.91268	0.12244	16.04935
-890.62500	1.90818	0.73365	3.12194	13.62682
-886.71875	2.71274	-2.22580	1.31980	7.19806
-882.81250	5.53196	-3.42619	-0.46739	5.60282
-878.90625	2.30728	-5.83044	-0.92926	5.86662
-875.00000	1.90314	-5.28661	-3.07071	5.62430
-871.09375	3.91661	-3.59302	-1.61658	5.59938
-867.18750	0.69196	-4.22154	-3.47878	3.94103
-863.28125	1.49657	-0.29436	0.26808	5.54547
-859.37500	1.49540	-2.28341	5.43534	3.84323
-855.46875	-2.53501	-6.05303	-0.23360	-1.17775
-851.56250	-2.13316	-4.69458	-1.92446	0.39849
-847.65625	-0.92554	-7.00781	-0.20639	-1.32349
-843.75000	-0.92675	-6.82398	-0.59823	0.24867
-839.84375	2.29551	-2.77481	-1.09980	3.82643
-835.93750	5.92067	-2.40200	2.99241	4.50702
-832.03125	2.69601	-3.37918	4.21104	5.27628
-828.12500	-2.94610	-5.34740	3.88368	3.09001
-824.21875	-4.96189	-5.28459	2.17327	3.01042
