 	TP9	AF7	AF8	TP10	
-1000.00000	-3.39791	-2.28675	-4.74116	-5.93582
-996.09375	-0.57771	-2.37414	-3.20208	-4.86868
-992.18750	-4.60732	-7.15342	0.20265	-3.25314
-988.28125	-5.81640	-4.88244	7.37891	-0.41989
-984.37500	-4.60794	-2.47950	8.09211	4.15717
-980.46875	-3.80234	-2.60578	6.63461	7.06255
-976.56250	-6.62324	-3.07928	1.72466	7.23779
-972.65625	-9.04105	-3.14064	-1.84330	6.72803
-968.75000	-3.40042	-2.98008	2.02877	9.16985
-964.84375	3.04615	0.68431	5.22805	13.86527
-960.93750	7.07508	2.70405	7.12089	14.01823
-957.03125	1.03078	-0.95706	6.25729	12.10632
-953.12500	1.03047	-1.52849	7.40910	9.46491
-949.21875	3.04479	2.15041	9.17178	7.46812
-945.31250	-6.22292	-0.19482	1.14054	4.21759
-941.40625	-5.82029	-2.07324	-5.29857	1.22953
-937.50000	-5.82063	-2.85977	-1.29133	3.69271
-933.59375	-10.65621	-3.52604	1.36667	2.54208
-929.68750	-5.01547	-0.36798	2.21676	4.55036
-925.78125	-0.58365	0.92859	4.29231	5.43378
-921.87500	-0.58400	3.61068	3.62353	3.34629
-917.96875	-1.39019	3.70106	0.02872	5.36583
-914.06250	-0.18176	0.13392	4.20519	6.10773
-910.15625	3.84723	1.95798	5.34171	5.25398
-906.25000	1.02645	0.02712	-1.43236	1.79930
-902.34375	-2.19727	-2.00348	-2.78065	0.62277
-898.43750	1.83178	-0.61777	-3.88748	1.41013
-894.53125	2.23446	-1.02561	1.01590	6.86642
-890.62500	2.23418	-2.15183	3.23759	7.56640
-886.71875	9.08365	-0.88250	1.29432	6.61107
-882.81250	7.06870	-1.99313	-0.73915	7.15921
-878.90625	2.23322	-5.34244	0.65717	3.10572
-875.00000	7.06804	-6.60292	3.07999	1.59538
-871.09375	3.84425	-3.42846	-0.06443	3.43103
-867.18750	-3.81170	-5.82747	1.99841	6.16959
-863.28125	-0.58866	-7.64054	0.88327	4.41881
-859.37500	2.23152	-6.04317	-2.05364	4.00412
-855.46875	1.42537	-7.33171	0.72648	6.00998
-851.56250	5.05140	-5.09363	6.71966	7.35600
-847.65625	5.05111	-3.12023	9.94946	7.72883
-843.75000	5.05078	-5.24613	6.11540	7.71135
-839.84375	3.84162	-8.36322	0.87118	5.71504
-835.93750	1.42374	-5.22844	-1.21121	6.41070
-832.03125	-4.21767	-5.53459	-2.19658	5.64367
-828.12500	-5.02383	-4.84636	-0.23495	4.84271
-824.21875	-10.66522	-3.27067	1.25776	0.91791
-820.31250	-13.88898	-3.03734	-0.64385	-5.06058
-816.40625	-7.03947	-0.29514	1.69750	-0.82874
-812.50000	-7.84571	0.48742	3.00492	-4.12132
-808.59375	-7.44307	-0.93039	-1.95888	-6.51646
-804.68750	-1.39941	-2.11674	-4.42164	-1.45700
-800.78125	1.01788	-0.14097	-2.97450	-0.11953
-796.87500	2.62925	0.21326	-3.03998	-0.80008
-792.96875	4.24069	1.28801	-3.86541	0.62730
-789.06250	5.04623	2.98938	0.34785	2.66397
-785.15625	8.67236	4.66412	7.61281	6.22655
-781.25000	9.88082	3.95084	7.17432	10.05940
-777.34375	6.25417	3.14427	-2.12915	8.51058
-773.43750	6.65673	2.10515	-0.24316	12.23567
-769.53125	10.28278	-0.33763	1.44946	14.25398
-765.62500	10.28247	0.15009	1.09831	13.08895
-761.71875	8.26756	1.58110	1.59541	11.37157
-757.81250	11.89361	4.06356	-0.00451	9.77632
-753.90625	10.68455	3.34201	2.18692	9.35013
-750.00000	6.25197	-0.43261	2.15439	9.31787
-746.09375	7.05753	-1.55418	3.83896	11.07109
-742.18750	9.47484	2.82213	8.49295	12.27609
-738.28125	6.65396	0.14801	5.34623	10.24866
-734.37500	1.81850	-5.88138	-1.81366	5.67156
-730.46875	2.22113	-4.54645	-0.35599	5.18384
-726.56250	4.23543	-3.26725	6.16581	5.41147
-722.65625	6.65263	-0.78844	4.09300	3.90652
-718.75000	6.65231	1.06555	-0.58471	1.06172
-714.84375	5.84614	-0.18143	2.26015	-0.41030
-710.93750	5.03997	-0.18658	3.99389	-3.38387
-707.03125	4.63673	0.25092	-2.39501	-7.91894
-703.12500	5.84529	1.62815	-5.96422	-4.47169
-699.21875	3.42745	-0.43916	-2.08561	-2.07197
-695.31250	-1.40803	-2.12334	-0.90405	-5.67134
-691.40625	-3.42296	-1.05086	-1.71745	-5.10096
-687.50000	-2.21446	-0.66736	4.34873	1.30029
-683.59375	-1.81183	0.40181	5.31727	1.64493
-679.68750	-3.42391	-0.74163	1.24397	0.44248
-675.78125	-3.02133	-1.23235	7.22717	3.18539
-671.87500	-2.21582	-0.28804	7.49323	0.43760
-667.96875	-4.23094	0.02448	2.62665	0.43262
-664.06250	-1.81387	-0.43766	3.68825	4.92853
-660.15625	-3.02317	-5.88805	1.34307	0.94692
-656.25000	-4.63543	-6.77761	-0.34419	1.58087
-652.34375	1.40804	-1.92642	1.81003	3.96603
-648.43750	-0.20435	-3.71496	1.30519	1.96960
-644.53125	-0.20514	-4.11281	4.46039	5.37724
-640.62500	0.59989	-4.19526	5.05925	7.09432
-636.71875	0.59902	-4.65858	6.59954	9.25782
-632.81250	1.40398	-1.13029	9.03594	11.12655
-628.90625	-2.22340	-3.82481	0.78974	6.31480
-625.00000	-1.01563	-4.57890	-1.23013	4.60084
-621.09375	-1.82250	-2.91805	-2.92078	1.95854
-617.18750	-9.47923	-6.56285	-4.98343	-0.78079
-613.28125	-7.86862	-6.36134	0.16112	-0.23965
-609.37500	-5.04917	-5.13825	1.08345	-2.64634
-605.46875	-3.84153	-4.65557	0.31807	0.58516
-601.56250	-2.23098	0.35908	0.77190	3.26755
-597.65625	-3.03796	2.01206	1.97443	1.68517
-593.75000	-3.03900	-1.50321	-2.65290	4.92540
-589.84375	-3.03992	-0.40082	-6.27299	5.71229
-585.93750	-4.24958	0.49363	-7.41377	1.79258
-582.03125	-3.44450	0.79970	-7.63715	0.54444
-578.12500	-1.43055	-1.50031	-2.74874	1.34496
-574.21875	-5.86336	-2.27025	-0.21194	0.03131
-570.31250	-7.47558	2.33144	1.28702	-0.03441
-566.40625	-3.84957	4.02125	1.36339	0.16580
-562.50000	-2.64120	3.23844	-2.76443	-2.18280
-558.59375	-1.02979	2.64133	-7.47074	-3.41417
-554.68750	1.79044	6.24504	-7.82827	-1.62379
-550.78125	3.80486	8.70127	-4.84306	-0.14064
-546.87500	7.83394	6.73505	-1.15100	2.55457
-542.96875	9.04259	6.06303	-3.14589	3.54475
-539.06250	10.25126	4.76431	-4.53842	3.92582
-535.15625	14.68340	3.08938	2.29944	7.21325
-531.25000	15.48917	5.41410	5.15573	7.40983
-527.34375	8.63928	7.42912	3.17729	10.97347
-523.43750	1.38645	4.43872	3.30608	10.47199
-519.53125	1.78925	4.06070	7.25457	8.45387
