-1.9308,-1.7729,-1.5037,-1.1764,-0.89749,-0.50521,-0.10225,0.19068,0.5552,0.88869,1.174,1.3555,1.5396,1.6584,1.7066,1.7153,1.6485,1.5532,1.3606,1.0966,0.75792,0.45359,-0.010523,-0.55894,-1.0043,-1.6394,-2.2882,-2.7574,-3.3174,-3.758,-4.0679,-4.179,-4.1844,-4.0462,-3.8874,-3.652,-3.4291,-3.2468,-3.1488,-3.091,-3.1686,-3.2963,-3.5621,-3.9109,-4.2025,-4.5977,-4.9064,-5.0063,-4.8923,-4.4426,-3.7127,-3.0215,-2.0143,-0.98003,-0.22198,0.74681,1.6442,2.4717,3.0342,3.7179,4.3373,4.761,5.2767,5.7431,6.1543,6.425,6.7506,7.0273,7.2034,7.4029,7.5652,7.6627,7.7574,7.8155,7.84,7.8415,7.8238,7.7852,7.7468,7.6856,7.6186,7.5591,7.4832,7.4072,7.3323,7.2759,7.1972,7.1157,7.0507,6.9608,6.865,6.754,6.6617,6.5166,6.3433,6.1948,5.9761,5.7334,5.5385,5.267,4.9918,4.7255,4.5329,4.2946,4.0869,3.9513,3.8085,3.7143,3.6678,3.6422,3.6425,3.6654,3.6957,3.7577,3.8412,3.9191,4.0356,4.1813,4.3616,4.5268,4.7985,5.138,5.433,5.8795,6.3773,6.7733,7.3176,7.8732,8.4206,8.821,9.3352,9.8146,10.151,10.562,10.931,11.176,11.461,11.695,11.879,11.984,12.082,12.134,12.144,12.112,12.028,11.888,11.745,11.496,11.183,10.904,10.467,9.9494,9.4947,8.7946,7.9702,7.0001,6.1624,4.8788,3.4032,2.1968,0.64702,-0.29286,-0.1725,1.0381,2.7967,4.5626,5.775,7.2091,8.4398,9.2452,10.183,10.982,11.661,12.098,12.595,12.998,13.247,13.506,13.686,13.771,13.82,13.801,13.717,13.612,13.422,13.174,12.955,12.616,12.225,11.901,11.428,10.908,10.348,9.9018,9.2793,8.626,8.1209,7.434,6.7329,6.0217
-17.526,-20.649,-18.29,-13.521,-10.81,-8.0811,-6.0023,-4.7407,-3.3537,-2.2256,-1.3053,-0.72176,-0.0681,0.46739,0.80081,1.1655,1.4509,1.6182,1.7904,1.908,1.9827,2.0139,2.0226,2.0053,1.9768,1.9256,1.8605,1.8067,1.7311,1.6529,1.5713,1.5085,1.4178,1.315,1.2253,1.0879,0.91728,0.70228,0.50609,0.19119,-0.19179,-0.53055,-1.0552,-1.6596,-2.1521,-2.8365,-3.4806,-3.968,-4.1493,-4.0593,-3.5809,-3.022,-2.113,-1.1465,-0.4324,0.45796,1.2621,1.965,2.4268,2.9566,3.3919,3.6604,3.9478,4.1633,4.3149,4.3898,4.4446,4.4557,4.4365,4.3817,4.2931,4.2032,4.0504,3.8539,3.6056,3.3797,3.019,2.5802,2.1967,1.6149,0.95975,0.43692,-0.25183,-0.84596,-1.2226,-1.2986,-1.1012,-0.62793,-0.16641,0.48766,1.0962,1.6,1.887,2.131,2.2003,2.1288,1.8582,1.3696,0.84588,-0.1006,-1.3844,-3.1125,-4.8153,-7.9195,-12.854,-19.275,-18.62,-11.391,-8.3216,-5.5959,-3.7188,-2.3554,-1.5628,-0.72143,-0.060681,0.35643,0.84448,1.2956,1.7402,2.0858,2.5712,3.0933,3.5079,4.0839,4.6773,5.1255,5.7166,6.29,6.834,7.2172,7.6885,8.1133,8.3993,8.7365,9.0228,9.2033,9.4011,9.5498,9.6551,9.7071,9.7461,9.7514,9.7373,9.6958,9.6308,9.5427,9.4617,9.3325,9.1753,9.0364,8.8218,8.5681,8.3507,8.0209,7.6443,7.2256,6.8899,6.4307,5.9871,5.6958,5.4086,5.298,5.3602,5.645,6.1333,6.766,7.2941,8.0225,8.737,9.2455,9.8732,10.432,10.914,11.225,11.571,11.834,11.978,12.097,12.132,12.102,11.987,11.783,11.489,11.209,10.752,10.2,9.7213,8.9958,8.1704,7.4864,6.4908,5.4107,4.266,3.383,2.2063,1.0841,0.31074,-0.59673,-1.3539,-1.9979
-3.8509,-3.805,-3.6261,-3.3242,-3.0257,-2.5697,-2.0864,-1.7261,-1.28,-0.89612,-0.58364,-0.39988,-0.22304,-0.11255,-0.063672,-0.033176,-0.010967,0.013652,0.078282,0.20068,0.38165,0.55246,0.81392,1.0942,1.3042,1.5737,1.8124,1.969,2.1319,2.2499,2.3207,2.3444,2.3393,2.3004,2.2554,2.1813,2.0978,2.0118,1.9495,1.8774,1.8236,1.7946,1.7784,1.7844,1.8062,1.862,1.9482,2.0678,2.1837,2.3643,2.5756,2.7504,2.9971,3.2429,3.4192,3.6273,3.7948,3.8993,3.9294,3.8893,3.746,3.5619,3.2042,2.7114,2.0742,1.5004,0.61814,-0.34967,-1.0638,-1.8517,-2.2636,-2.2409,-1.8453,-1.2258,-0.581,-0.17202,0.21341,0.37119,0.32583,0.025758,-0.56488,-1.2152,-2.364,-3.7451,-5.0091,-5.4061,-4.687,-2.9794,-1.5531,0.19159,1.6477,2.813,3.5092,4.2179,4.7012,4.9247,5.0561,5.0109,4.8729,4.5653,4.1348,3.6168,3.1999,2.6578,2.1819,1.9014,1.6447,1.5016,1.4349,1.331,1.1613,0.85857,0.51005,-0.1628,-1.1373,-2.1163,-3.8553,-6.2132,-9.1004,-10.601,-9.145,-5.846,-3.6227,-1.2222,0.66341,1.8179,3.0862,4.1093,4.9291,5.4292,5.9595,6.3498,6.5608,6.7406,6.8113,6.7953,6.6901,6.4922,6.2141,5.9557,5.5701,5.1608,4.8629,4.5161,4.2794,4.1964,4.249,4.4503,4.7687,5.0518,5.4509,5.8381,6.1045,6.4158,6.6739,6.8828,7.0099,7.1568,7.2848,7.3789,7.5108,7.6612,7.7914,7.9917,8.2207,8.4758,8.6819,8.9692,9.2635,9.4837,9.7689,10.035,10.278,10.438,10.623,10.768,10.848,10.911,10.919,10.882,10.769,10.573,10.281,9.9926,9.502,8.878,8.3105,7.4074,6.3096,5.3369,3.8051,1.9416,-0.3508,-2.4335,-5.814,-9.5471,-10.979,-9.3404,-6.8168,-4.9379
-1.3278,-1.0898,-0.68633,-0.22731,0.12648,0.57122,0.96094,1.1932,1.4026,1.4676,1.3605,1.1504,0.6556,-0.11758,-0.92357,-2.3704,-4.3349,-6.1789,-8.78,-9.522,-7.3081,-5.2095,-2.8228,-0.99216,0.076008,1.1613,1.9392,2.3527,2.7033,2.8477,2.8224,2.6965,2.4016,1.9812,1.6003,1.0292,0.43414,-0.097835,-0.39647,-0.58028,-0.46276,-0.18824,0.36433,1.0368,1.5694,2.2605,2.8974,3.4664,3.8431,4.2866,4.6639,4.9116,5.1959,5.4296,5.5739,5.7298,5.8436,5.9122,5.9264,5.8797,5.7352,5.5513,5.1795,4.6315,3.8669,3.1192,1.8475,0.2367,-1.1611,-2.998,-3.9063,-3.4186,-1.738,0.12436,1.707,2.6729,3.6959,4.4608,4.8943,5.3321,5.6472,5.8321,6.0492,6.2715,6.5371,6.7799,7.174,7.6466,8.0412,8.5945,9.1489,9.671,10.028,10.443,10.772,10.959,11.123,11.196,11.195,11.126,10.986,10.792,10.618,10.36,10.077,9.8503,9.5356,9.2009,8.9327,8.5436,8.1062,7.6082,7.1844,6.5427,5.813,5.2183,4.3965,3.6164,3.016,2.7652,2.7668,3.1177,3.5326,4.1807,4.8267,5.2618,5.7358,6.0852,6.3112,6.4042,6.4379,6.378,6.2779,6.0896,5.8281,5.583,5.1769,4.6448,3.9432,3.2672,2.0876,0.47088,-1.1821,-4.3504,-9.7641,-17.778,-11.131,-4.8294,-1.2106,0.67756,2.539,3.8889,4.6524,5.4038,5.9224,6.2533,6.407,6.5174,6.5557,6.5601,6.5664,6.603,6.6721,6.8203,7.0294,7.2822,7.4794,7.7381,7.9613,8.099,8.2313,8.3075,8.3398,8.3529,8.3796,8.4604,8.5712,8.7972,9.0961,9.3485,9.6866,9.9836,10.203,10.297,10.315,10.2,10.025,9.6757,9.201,8.7709,8.1181,7.3999,6.6615,6.1265,5.4771,4.9452,4.6385,4.3482,4.1694,4.0732
-10.677,-8.2746,-5.6435,-3.5968,-2.351,-1.0245,0.0045782,0.60971,1.216,1.6072,1.7944,1.7956,1.6124,1.2174,0.79353,0.063019,-0.78345,-1.4064,-2.0153,-2.1798,-1.791,-1.2414,-0.38538,0.41543,0.91261,1.3978,1.6591,1.7203,1.5963,1.262,0.72691,0.192,-0.70434,-1.8229,-2.8401,-4.5179,-6.7459,-9.9485,-13.69,-25.591,-18.775,-12.359,-7.7077,-4.7271,-3.0703,-1.3722,-0.11918,0.78639,1.2737,1.7044,1.9103,1.9413,1.8356,1.6186,1.4337,1.2563,1.2558,1.5222,1.888,2.5222,3.2138,3.7128,4.2929,4.7435,5.0556,5.2055,5.3098,5.3434,5.3409,5.3338,5.3537,5.3986,5.501,5.6203,5.7194,5.7677,5.7791,5.7371,5.6723,5.5738,5.5062,5.5108,5.649,5.9547,6.4265,6.8722,7.5489,8.2786,8.8302,9.5397,10.193,10.768,11.138,11.55,11.855,12.014,12.131,12.141,12.085,11.929,11.691,11.39,11.136,10.776,10.406,10.134,9.7922,9.484,9.2771,9.0345,8.8145,8.6047,8.4407,8.2124,7.9715,7.7847,7.534,7.2883,7.0614,6.8975,6.6964,6.501,6.3496,6.1279,5.8692,5.6186,5.179,4.5967,3.844,3.1581,2.0799,0.8503,-0.10238,-1.2102,-1.8308,-1.8508,-1.4048,-0.77121,-0.21317,0.063033,0.21995,0.15946,-0.0053502,-0.29001,-0.48949,-0.45197,-0.2146,0.35119,1.089,1.6605,2.3367,2.867,3.1303,3.2908,3.2254,2.9244,2.5334,1.7529,0.6415,-0.42761,-2.1231,-3.8342,-4.5434,-3.9728,-2.2104,-0.3187,0.8846,2.1182,2.9272,3.2617,3.3449,2.9773,2.089,1.0133,-1.1385,-4.2313,-6.4016,-5.1161,-1.2376,1.208,3.6892,5.4969,6.81,7.5356,8.2219,8.636,8.7918,8.8246,8.6823,8.4776,8.093,7.6053,7.0398,6.5874,5.9625,5.3428,4.9017,4.3581,3.8889,3.513
-8.4266,-7.4724,-6.0814,-4.7259,-3.792,-2.694,-1.7581,-1.1533,-0.45909,0.11484,0.57888,0.85792,1.1469,1.3488,1.4529,1.5366,1.5721,1.5791,1.5808,1.5819,1.5844,1.573,1.5173,1.3838,1.219,0.88774,0.38449,-0.11384,-0.9645,-2.0417,-3.3505,-4.4829,-6.1516,-7.8766,-9.0742,-10.192,-10.647,-10.52,-10.165,-9.4378,-8.4103,-7.4573,-6.0725,-4.7228,-3.7859,-2.7059,-1.8687,-1.3003,-1.0551,-0.99116,-1.2707,-1.7363,-2.7719,-4.4315,-6.2946,-10.315,-19.401,-17.599,-10.386,-5.3566,-2.1912,-0.44262,1.3578,2.7299,3.787,4.4172,5.0752,5.5607,5.8229,6.0448,6.1396,6.1328,6.0115,5.7427,5.3094,4.8609,4.0613,2.9811,1.9247,0.09935,-2.4134,-4.8877,-8.3709,-7.5898,-3.6123,-1.0187,1.6863,3.7677,5.0349,6.423,7.534,8.4042,8.9158,9.4235,9.7426,9.8597,9.857,9.6681,9.4032,8.8785,8.1618,7.2537,6.4624,5.2987,4.1051,3.299,2.5473,2.3131,2.4607,2.9192,3.4699,3.9778,4.2756,4.5583,4.7185,4.76,4.7359,4.6301,4.4646,4.3128,4.0923,3.8415,3.632,3.3159,2.9429,2.5972,2.0141,1.2607,0.27739,-0.65827,-2.2445,-4.3325,-6.2705,-9.105,-10.462,-9.3894,-6.888,-4.6735,-3.0121,-2.0956,-1.1942,-0.58008,-0.25864,0.034648,0.22595,0.34462,0.41148,0.49097,0.5544,0.58151,0.55509,0.45108,0.30808,0.037096,-0.35139,-0.85496,-1.331,-2.1353,-3.1472,-4.059,-5.3911,-6.5664,-6.9539,-6.3795,-4.8091,-2.9953,-1.7217,-0.3004,0.76252,1.3159,1.7422,1.8384,1.6372,1.3195,0.77383,0.2703,0.10328,0.37385,1.2088,2.0402,3.1661,4.1808,5.0019,5.4778,5.9303,6.1736,6.2246,6.1234,5.8334,5.4912,4.866,4.0466,3.02,2.1097,0.70089,-0.91879,-2.2267,-3.9387,-5.276,-5.8251
-5.0511,-4.7617,-4.386,-4.071,-3.8604,-3.5973,-3.3312,-3.0905,-2.6863,-2.1552,-1.5136,-0.98553,-0.25662,0.45048,0.93922,1.5075,1.9751,2.2482,2.5085,2.6531,2.6815,2.6224,2.4283,2.1074,1.7696,1.1843,0.43565,-0.2498,-1.3486,-2.7004,-4.3795,-5.9038,-8.3982,-11.554,-14.114,-15.892,-13.797,-10.845,-9.0191,-7.0427,-5.4927,-4.5013,-3.3499,-2.404,-1.814,-1.1667,-0.68686,-0.37787,-0.25028,-0.22322,-0.3612,-0.56163,-0.91878,-1.3397,-1.6459,-1.9625,-2.0463,-1.7527,-1.283,-0.39355,0.65473,1.4782,2.5508,3.541,4.4219,5.0018,5.6601,6.1875,6.4949,6.7814,6.9351,6.9568,6.8502,6.5869,6.1642,5.731,4.9958,4.0787,3.2756,2.0866,0.84557,0.021146,-0.65919,-0.60183,0.1888,1.072,2.4088,3.7517,4.7,5.845,6.8375,7.67,8.1814,8.6961,9.0171,9.1224,9.0739,8.7918,8.4178,7.6773,6.6209,5.1703,3.7664,1.32,-2.0986,-5.6557,-10.97,-8.2903,-4.8894,-1.8574,0.0086967,1.1512,1.6693,2.0129,2.043,1.8872,1.4843,0.9154,0.26826,-0.20145,-0.70346,-0.98657,-1.0377,-0.9452,-0.73899,-0.56359,-0.36028,-0.26009,-0.27153,-0.35942,-0.55706,-0.80858,-0.98494,-1.1502,-1.1863,-1.1238,-0.9452,-0.70587,-0.45772,-0.29319,-0.14972,-0.10468,-0.1287,-0.24906,-0.44771,-0.69295,-0.89996,-1.188,-1.5076,-1.7671,-2.1623,-2.6001,-2.9747,-3.5337,-4.1623,-4.7936,-5.2197,-5.5884,-5.6068,-5.3699,-4.7748,-3.9459,-3.2229,-2.1748,-1.0522,0.046403,0.83151,1.7876,2.6299,3.162,3.7337,4.1418,4.4119,4.5362,4.627,4.6708,4.6932,4.7278,4.7763,4.8287,4.9117,4.989,5.038,5.052,5.0279,4.9401,4.8276,4.5878,4.2269,3.8589,3.2179,2.3585,1.2374,0.18852,-1.567,-3.7945,-5.8743,-9.2094,-12.217,-11.923
-3.4858,-3.4888,-3.7056,-4.2192,-4.8435,-6.0929,-7.889,-9.5906,-11.618,-10.97,-7.944,-5.6656,-3.134,-1.1543,0.03321,1.286,2.2265,2.7555,3.2454,3.5089,3.5651,3.4871,3.2224,2.7952,2.3811,1.7253,0.96954,0.36861,-0.44495,-1.2348,-1.9561,-2.4235,-2.9316,-3.2659,-3.3694,-3.3145,-3.0088,-2.5231,-2.0805,-1.4555,-0.82798,-0.40385,0.081511,0.4544,0.66571,0.84354,0.90698,0.86044,0.77195,0.59681,0.37951,0.2134,0.018685,-0.13607,-0.19969,-0.19536,-0.062288,0.21924,0.52818,1.0582,1.7072,2.2553,3.0384,3.8634,4.6825,5.2717,5.9998,6.6396,7.0456,7.4854,7.7963,7.932,7.9779,7.8749,7.6219,7.3294,6.8126,6.1592,5.5969,4.7757,3.9208,3.2963,2.5557,2.0309,1.8337,1.959,2.5176,3.4414,4.2749,5.4412,6.558,7.5516,8.1942,8.8919,9.3907,9.6355,9.781,9.7231,9.5482,9.1459,8.5643,7.8174,7.1701,6.2519,5.3442,4.7359,4.1069,3.7281,3.5857,3.4877,3.3902,3.191,2.9227,2.3685,1.5241,0.65565,-0.86402,-2.9087,-5.7352,-8.6847,-14.363,-16.773,-12.5,-8.1863,-5.4655,-4.0132,-2.5782,-1.5204,-0.74059,-0.29664,0.17192,0.53255,0.74346,0.95166,1.0965,1.1725,1.2169,1.1755,1.0077,0.79591,0.38903,-0.17453,-0.70886,-1.5708,-2.5519,-3.629,-4.4175,-5.3104,-5.9006,-6.1338,-6.2324,-6.3126,-6.4905,-7.0325,-8.1552,-10.174,-12.631,-18.8,-25.339,-15.706,-9.4015,-5.5951,-3.4919,-1.2381,0.58353,2.1009,3.0763,4.1631,5.0322,5.557,6.1068,6.4922,6.715,6.7807,6.7416,6.5692,6.3604,5.9726,5.4701,5.0274,4.3744,3.7044,3.0827,2.7011,2.363,2.2549,2.2997,2.4547,2.626,2.7093,2.7266,2.5914,2.2993,1.9827,1.4524,0.83451,0.34974,-0.28101,-0.8387,-1.271
-2.2009,-2.0984,-2.1959,-2.5813,-3.073,-3.9719,-5.1103,-6.0041,-6.7873,-6.4734,-5.0505,-3.6664,-1.8336,-0.21997,0.80237,1.9212,2.7794,3.2547,3.6737,3.8479,3.7696,3.5393,3.0061,2.1991,1.3996,0.068856,-1.5197,-2.8249,-4.4438,-5.4124,-5.3128,-4.6932,-3.6023,-2.5384,-1.8135,-0.96699,-0.24799,0.33216,0.69166,1.08,1.3566,1.484,1.5364,1.4483,1.2917,0.94111,0.43385,-0.22971,-0.82881,-1.715,-2.6119,-3.223,-3.8686,-4.2496,-4.3207,-4.2303,-4.0219,-3.7665,-3.5466,-3.1604,-2.5663,-1.9204,-0.82594,0.45488,1.8051,2.7982,4.0237,5.1072,5.8091,6.5881,7.1801,7.5024,7.7711,7.8648,7.7714,7.576,7.1496,6.5222,5.9044,4.8594,3.4908,2.1781,-0.11166,-3.4702,-9.1795,-15.433,-8.4262,-2.5078,0.34379,3.0999,5.1459,6.7001,7.6093,8.5483,9.2222,9.5742,9.8593,9.9583,9.9215,9.7444,9.4488,9.057,8.7163,8.2273,7.7178,7.3397,6.8516,6.3751,6.0143,5.517,4.97,4.3407,3.7873,2.9213,1.8804,0.99116,-0.34778,-1.8763,-3.5681,-4.8307,-6.1581,-6.7073,-6.6249,-6.0583,-5.25,-4.626,-3.8676,-3.1868,-2.5411,-2.0536,-1.3956,-0.76876,-0.32192,0.20576,0.62601,0.85228,1.0279,1.0329,0.83415,0.54159,-0.069911,-0.99446,-1.9113,-3.5183,-5.7396,-8.9062,-12.417,-21.372,-24.941,-16.298,-11.439,-8.8464,-7.6571,-6.6596,-6.139,-5.9044,-5.831,-5.6602,-5.0645,-4.2148,-2.7437,-1.1273,0.066431,1.5933,2.9601,4.1438,4.9188,5.8051,6.5211,6.942,7.3463,7.5761,7.6324,7.5558,7.2875,6.8134,6.3154,5.4357,4.2599,3.1417,1.2495,-1.2635,-4.6941,-7.9998,-11.069,-8.0722,-5.3048,-2.6068,-0.76012,0.24799,1.2226,1.8849,2.3236,2.5387,2.698,2.7685,2.7865,2.7829,2.7138,2.5898
-1.6742,-1.3931,-1.215,-1.209,-1.2951,-1.4858,-1.7123,-1.8449,-1.8965,-1.7637,-1.4159,-1.0231,-0.36911,0.3779,0.94925,1.6776,2.3093,2.6916,3.0458,3.2033,3.1308,2.9092,2.3544,1.4581,0.53224,-1.0965,-3.3223,-5.492,-9.0387,-11.615,-9.7443,-7.3861,-4.8477,-3.0245,-2.0075,-1.0091,-0.29486,0.19772,0.44537,0.64229,0.6996,0.65538,0.46039,0.12039,-0.25085,-0.9563,-1.9466,-3.3037,-4.648,-7.0565,-10.54,-14.435,-22.04,-18.563,-14.572,-11.637,-10.365,-10.327,-11.118,-13.541,-18.169,-19.249,-12.585,-7.5083,-4.0321,-2.033,0.080314,1.7323,2.7418,3.8321,4.6656,5.1502,5.6325,5.9247,6.0318,6,5.8114,5.4474,5.0546,4.3902,3.5628,2.8543,1.8358,0.85356,0.16249,0.012875,0.4783,1.5415,2.5239,3.8291,5.0279,6.0534,6.6869,7.3422,7.7844,7.9816,8.0785,8.0055,7.8514,7.529,7.1139,6.6512,6.2858,5.8022,5.3473,5.0365,4.6531,4.2825,4.0003,3.5908,3.1257,2.5766,2.0945,1.3551,0.51354,-0.18225,-1.2084,-2.2852,-3.3622,-4.1416,-5.0925,-5.9178,-6.4915,-7.1736,-7.8116,-8.2944,-8.916,-9.4039,-9.3737,-8.8799,-7.5995,-6.0186,-4.8616,-3.4589,-2.3143,-1.6512,-1.0276,-0.66736,-0.56635,-0.65856,-1.0102,-1.6044,-2.2038,-3.2131,-4.3674,-5.579,-6.4298,-7.3201,-7.7108,-7.6461,-7.0899,-6.3702,-5.8218,-5.1104,-4.3802,-3.6252,-3.0619,-2.3026,-1.4686,-0.79632,0.11124,1.0171,1.699,2.6228,3.5009,4.2961,4.8205,5.42,5.9067,6.1971,6.4717,6.5961,6.5726,6.4488,6.1356,5.6283,5.1137,4.2405,3.1506,2.1787,0.65045,-1.0883,-2.8839,-4.0458,-4.9021,-4.7263,-4.1394,-3.1605,-2.2502,-1.6718,-1.0167,-0.48537,-0.026083,0.27404,0.65192,0.99135,1.2334,1.5538,1.8788,2.1632
