 	TP9	AF7	AF8	TP10	
-1000.00000	-23.11401	-5.20411	-5.20073	2.45798
-996.09375	-22.30854	-1.97987	-2.78301	0.00657
-992.18750	-22.30904	-3.18791	-3.99174	-0.95498
-988.28125	-23.92135	-3.99303	-1.97703	2.06589
-984.37500	-21.50424	-1.97762	6.88753	5.44007
-980.46875	-25.93693	-6.00617	3.26131	2.38067
-976.56250	-27.95214	-7.21424	1.64971	-0.07718
-972.65625	-28.75844	-6.00470	2.45576	0.27458
-968.75000	-30.77362	-4.79514	1.24714	-0.65698
-964.84375	-33.59465	-5.19739	0.03850	-4.18549
-960.93750	-33.59519	-4.79370	-4.39366	-7.35733
-957.03125	-27.55176	-2.77835	-2.37888	-7.01763
-953.12500	-30.77588	-3.18059	-1.16998	-11.40395
-949.21875	-37.22344	-5.59744	-5.60218	-13.45617
-945.31250	-35.20947	-4.38795	-5.60207	-8.15779
-941.40625	-33.59860	-1.56674	-1.97554	-7.41388
-937.50000	-38.43479	-0.76014	-0.36375	-7.51614
-933.59375	-41.65924	0.44940	-1.16951	-4.15951
-929.68750	-45.28662	-0.35568	-1.97528	-2.08451
-925.78125	-44.07894	-0.75784	0.44239	1.17778
-921.87500	-34.00710	0.85462	2.05424	5.83861
-917.96875	-23.12962	2.46709	-0.76622	4.47335
-914.06250	-18.69905	3.67664	-1.97499	1.86170
-910.15625	-17.08901	3.27444	3.26323	6.45947
-906.25000	-12.65866	0.45468	3.66626	7.29937
-902.34375	-15.48095	-4.37973	-4.79514	-2.25086
-898.43750	-14.67694	-5.18492	-6.80975	-6.10197
-894.53125	-11.85821	-2.36368	-6.00380	-5.83060
-890.62500	-15.48632	0.86041	-0.76566	-5.15166
-886.71875	-16.69694	2.47288	3.26372	-3.89685
-882.81250	-13.87819	4.89121	2.05506	-5.49078
-878.90625	-13.07395	6.50365	0.04053	-7.40803
-875.00000	-13.88154	7.31025	-4.39161	-8.29749
-871.09375	-10.65977	4.49047	-6.40607	-9.52001
-867.18750	-3.81169	-0.34397	-4.39132	-11.86329
-863.28125	-2.20193	0.05966	-3.98826	-8.31320
-859.37500	-1.39811	1.67216	-1.57056	-3.87524
-855.46875	-3.01180	2.07579	4.07068	-4.32959
-851.56250	-9.46052	1.27066	-0.36143	-6.24458
-847.65625	-6.23875	2.48019	-0.36131	-4.51455
-843.75000	-4.62857	1.27209	-1.56998	-1.04818
-839.84375	-9.06215	-1.14480	-7.61373	-1.54594
-835.93750	-1.81059	1.67648	-4.79302	2.85083
-832.03125	5.84398	6.91528	2.05692	8.29981
-828.12500	3.82836	6.11006	3.26586	9.28314
-824.21875	-1.00765	2.08148	-1.56918	5.82826
-820.31250	-3.02311	1.27631	-1.56899	4.82025
-816.40625	-1.41218	2.48578	2.05758	3.17217
-812.50000	-6.24804	-0.33400	-2.37450	-0.13665
-808.59375	-9.47218	-1.54207	-2.37434	1.72520
-804.68750	-6.24942	-0.73550	-0.35956	1.83895
-800.78125	-4.63843	0.87692	-2.77693	1.52519
-796.87500	-3.02744	3.29525	3.67011	0.66557
-792.96875	-0.20763	4.10180	3.67028	0.68000
-789.06250	-3.43170	0.47616	1.25288	-0.99984
-785.15625	-8.26746	-3.14950	2.46187	-4.95823
-781.25000	-9.07387	-3.55165	-0.76145	-4.57956
-777.34375	-9.88031	-4.35679	-3.58186	-4.26415
-773.43750	-8.67212	-3.14730	-0.35826	-3.35304
-769.53125	-5.44926	-1.93777	2.05949	-3.32625
-765.62500	-0.61478	-0.32532	0.85083	-5.29679
-761.71875	5.02524	1.28711	4.07442	-7.44866
-757.81250	9.45627	1.28785	4.88041	-10.00302
-753.90625	12.27535	2.90036	-0.35757	-8.60916
-750.00000	10.66220	1.69229	-3.58094	-6.06176
-746.09375	10.25793	-1.53043	-2.37202	-2.80454
-742.18750	11.46565	-3.54434	-2.77473	-0.23117
-738.28125	11.46468	-3.54364	2.86642	5.61239
-734.37500	10.65796	-1.12537	4.88118	6.26742
-730.46875	13.07471	2.09885	1.25499	7.71497
-726.56250	14.28283	-0.72089	0.44920	4.93462
-722.65625	13.47635	-1.52600	-3.57998	1.76225
-718.75000	15.08743	0.08645	-4.78857	5.51425
-714.84375	15.08689	1.29600	1.65843	3.40165
-710.93750	11.86298	3.71433	-0.75903	0.52949
-707.03125	10.65368	3.71507	-4.38526	2.60717
-703.12500	14.27955	2.50702	1.25593	3.76996
-699.21875	10.65276	0.89603	0.04723	-0.62499
-695.31250	4.20543	-0.71493	-6.39956	-1.49120
-691.40625	2.19037	-0.71419	-4.38482	-3.04095
-687.50000	3.80166	1.70418	2.06222	-2.93886
-683.59375	8.23347	4.12244	4.07703	0.55419
-679.68750	6.21837	2.10851	0.04787	-2.32687
-675.78125	5.00914	2.51218	-0.35495	-4.38048
-671.87500	8.23217	1.70707	0.45108	-4.60922
-667.96875	12.26103	1.30486	-1.16049	-2.84120
-664.06250	11.85770	1.30561	0.04841	-1.84146
-660.15625	12.26012	1.30635	-0.75734	-2.81307
-656.25000	15.88603	2.91886	-2.77181	-1.23545
-652.34375	16.28841	4.93424	0.04883	-0.14692
-648.43750	13.87036	4.53205	0.45185	-1.53407
-644.53125	18.70499	6.14448	-1.96558	0.61196
-640.62500	20.71914	7.75696	2.46682	4.76805
-636.71875	19.10692	2.51957	3.67572	6.33372
-632.81250	17.89759	-0.30021	-2.36804	4.70419
-628.90625	15.47948	2.52101	-2.36790	2.59208
-625.00000	15.47897	2.92469	-1.56197	1.06387
-621.09375	14.26968	-0.29810	-4.38235	0.27172
-617.18750	15.07504	1.71725	-7.60566	0.19739
-613.28125	18.29801	6.55308	-3.57626	4.70584
-609.37500	17.89462	7.76258	-1.56150	5.10304
-605.46875	12.65600	3.73399	-10.02290	-3.30706
-601.56250	7.41740	0.51126	-11.23161	-5.82437
-597.65625	7.81981	2.92958	-6.79928	-3.52532
-593.75000	7.81932	5.34783	-2.36685	-1.35084
-589.84375	7.01297	5.34854	2.06554	0.35566
-585.93750	5.80366	4.54343	-3.17245	-3.63824
-582.03125	4.59441	2.52951	-8.00743	-6.26685
-578.12500	7.81726	1.32142	-4.38104	-2.81811
-574.21875	7.01084	2.53095	-0.75458	-4.19856
-570.31250	5.80147	2.53168	-2.36624	-3.19070
-566.40625	10.63613	4.54706	-1.15735	1.68061
-562.50000	8.62089	5.35364	4.48378	2.57170
-558.59375	2.57640	1.72803	4.08095	-0.49914
-554.68750	6.60508	0.51992	-0.35125	-1.82183
-550.78125	6.20152	2.13234	4.88689	-0.70242
-546.87500	7.00676	1.32722	9.31922	-0.24589
-542.96875	4.99145	2.93970	2.06654	2.15703
-539.06250	0.55859	7.37262	7.70761	6.65716
-535.15625	2.16975	5.35870	12.13990	5.37721
-531.25000	2.97504	4.15058	4.08138	2.98377
-527.34375	3.78025	3.74833	4.48444	3.87684
-523.43750	0.55613	-0.28029	4.48459	1.75675
-519.53125	3.37601	-0.27959	0.85832	1.32680
-515.62500	8.21055	0.52695	0.45551	4.50594
-511.71875	9.01577	1.33347	4.08203	5.44885
-507.81250	8.61223	3.34881	8.51437	4.77955
-503.90625	11.02916	4.15533	4.88810	2.57970
-500.00000	13.44617	5.36482	4.48533	2.44972
-496.09375	13.04260	2.94801	2.87372	0.40117
-492.18750	4.17756	-1.48353	-1.15540	-2.17222
-488.28125	2.16231	0.53183	0.45650	-1.56895
-484.37500	4.98218	2.54716	2.87425	-0.20952
-480.46875	4.57862	-0.27265	-2.76662	-0.85141
-476.56250	6.59274	-1.48073	-0.75187	-2.50330
-472.65625	6.59223	-0.67415	4.48639	-6.18077
-468.75000	5.78567	-0.67345	-3.57207	-4.69486
-464.84375	6.18793	-0.26982	-6.79538	-2.17945
-460.93750	10.61950	0.93963	-1.15414	-0.51617
-457.03125	16.25977	0.13447	-1.55688	-0.17638
-453.12500	12.22977	-0.26775	-0.75072	0.27248
-449.21875	11.82616	2.15049	2.07003	1.84681
-445.31250	15.85469	4.97174	4.48788	1.10122
-441.40625	14.64513	4.97245	4.48809	4.26263
-437.50000	13.03262	8.19657	0.86189	6.17516
-433.59375	12.62894	8.19729	2.07090	5.09960
-429.68750	11.01643	1.34819	1.26525	3.54827
-425.78125	14.23915	0.54305	-0.74922	4.79594
-421.87500	15.04426	1.34959	3.28026	11.47142
-417.96875	9.80544	-0.26143	6.50389	12.52387
-414.06250	7.78999	0.14213	2.47475	9.50935
-410.15625	12.22153	4.17212	0.46021	8.06335
-406.25000	12.62375	8.60507	3.68382	7.29155
-402.34375	10.20539	4.17350	2.87816	8.21748
-398.43750	11.01047	0.14488	-0.34512	5.97814
-394.53125	14.23316	1.75735	1.26681	4.23487
-390.62500	12.21775	-0.25660	-0.34480	3.30199
-386.71875	10.20229	2.56459	-0.74756	3.75082
-382.81250	11.00730	4.57992	5.29651	4.57438
-378.90625	10.20066	1.76011	5.69956	2.25417
-375.00000	8.99111	3.77548	0.46167	-0.24710
-371.09375	7.78154	3.37325	4.08826	4.17137
-367.18750	5.76608	-0.25240	5.29720	3.03681
-363.28125	6.57115	1.76299	0.86513	1.75174
-359.37500	8.58493	1.36076	0.86534	2.16031
-355.46875	7.37526	-2.66783	0.46251	1.30294
-351.56250	1.33038	-1.45833	0.86554	3.82014
-347.65625	3.34405	-0.24882	4.49206	4.74442
-343.75000	9.78998	-1.45691	4.49218	5.39032
-339.84375	9.38611	-0.65032	1.26886	6.10131
-335.93750	9.78811	3.78264	3.28365	6.87166
-332.03125	7.77242	2.57453	2.07499	5.47081
-328.12500	6.96559	0.56061	-2.35713	3.23075
-324.21875	6.56171	2.57595	1.26934	2.99934
-320.31250	5.35197	2.97961	1.26941	3.20020
-316.40625	5.35100	3.38319	-2.75972	2.35810
-312.50000	-0.29117	3.78683	-4.37133	-1.35358
-308.59375	-1.50117	3.78753	-2.35650	-0.70052
-304.68750	1.31810	1.77357	1.27008	2.23363
-300.78125	0.10794	0.56542	-1.14739	-0.90073
-296.87500	1.31534	0.16311	-3.96769	-0.55163
-292.96875	4.94028	1.77555	-1.95286	1.88033
-289.06250	5.34183	2.17914	0.46486	1.40919
-285.15625	8.16095	0.56812	-0.34079	-0.13164
-281.25000	5.33910	-1.44586	-0.34056	-1.76775
-277.34375	2.11431	-0.23639	3.28605	-1.85529
-273.43750	1.71005	-0.23574	1.67448	-0.94421
-269.53125	-0.70885	-0.23508	3.68925	0.29128
-265.62500	-1.11318	0.57147	8.52460	0.73829
-261.71875	-2.72634	0.16918	4.89833	-1.41367
-257.81250	-0.71320	0.16984	2.48094	-3.96801
-253.90625	-1.52054	-0.23239	2.07816	-4.99185
-250.00000	-5.55130	-1.03761	-0.33928	-4.45909
-246.09375	-1.52341	1.38068	4.89895	-0.79906
-242.18750	3.31053	3.79896	6.51082	-0.64341
-238.28125	1.29475	1.78500	-1.95061	-2.85856
-234.37500	2.90542	2.59152	-1.95051	1.01984
-230.46875	5.32207	2.99518	4.49645	2.06437
-226.56250	3.30651	0.17532	5.70530	-2.32778
-222.65625	2.09686	-1.43566	-0.74140	-1.87383
-218.75000	2.09605	-0.22615	-2.75584	1.07233
-214.84375	1.69232	-1.03137	1.27359	0.97439
-210.93750	1.28863	0.58106	2.88537	2.93735
-207.03125	5.72006	5.41690	5.70598	8.64136
-203.12500	7.33110	3.80590	10.13837	11.01301
-199.21875	9.74801	4.61246	10.13847	13.06494
-195.31250	12.16487	3.80731	5.30344	11.39284
-191.40625	8.53783	0.98745	6.91524	9.03714
-187.50000	7.32837	2.59984	10.54177	7.12447
-183.59375	4.50726	3.40638	1.67743	2.15598
-179.68750	4.10373	2.19827	-1.94879	-0.72507
-175.78125	-0.32914	-0.21858	-2.35161	-3.18159
-171.87500	1.28201	1.39381	-1.54563	1.02193
-167.96875	5.31068	1.79745	4.49850	3.99870
-164.06250	1.28074	-0.61947	-2.35121	0.56622
-160.15625	6.51821	0.18707	-4.36572	-2.82299
-156.25000	10.54687	3.81416	0.46959	-3.26005
-152.34375	7.72563	5.82947	6.51370	1.05191
-148.43750	5.71031	3.81549	4.49913	-1.14116
-144.53125	5.30682	0.59275	-6.78284	-6.65074
-140.62500	4.50043	-0.21240	-5.57389	-6.92685
-136.71875	2.08229	-0.21168	1.27610	-2.94359
-132.81250	3.29052	-0.61392	-0.33558	-1.75268
-128.90625	3.69285	-0.61322	-3.55893	-5.87947
-125.00000	-0.33702	-2.22420	0.06758	-5.39300
-121.09375	5.30344	-1.82061	3.69404	1.87339
-117.18750	8.92917	0.19473	3.69413	1.39598
-113.28125	8.12272	-1.41626	-0.73797	-2.15429
-109.37500	4.89868	-3.83313	-6.37887	-5.38363
-105.46875	4.09227	-0.60892	-5.97578	-4.12352
-101.56250	6.50925	3.82407	-3.55807	0.20888
-97.65625	4.89684	5.43647	-1.94620	-3.13320
-93.75000	1.67278	2.61669	-0.33439	-4.58515
-89.84375	-3.16302	-1.41189	-0.73721	-5.29636
-85.93750	-9.61063	-0.60535	-4.36353	-9.29030
-82.03125	-8.40250	1.81294	-3.15466	-7.88966
-78.12500	-3.16504	1.41068	-1.54288	-4.44099
-74.21875	-2.35980	0.20259	-0.73687	-5.01556
-70.31250	-2.76328	-1.40837	-1.54260	-6.02230
-66.40625	-3.16682	-1.40760	-2.75115	-6.79192
-62.50000	-4.77914	-0.60099	0.06949	-9.52714
-58.59375	0.86123	3.42903	2.89010	-6.15106
-54.68750	2.87529	4.23559	1.27850	-4.25028
-50.78125	-1.15463	-3.41929	-0.73603	-3.93676
-46.87500	0.85931	-3.01568	0.87581	1.75785
-42.96875	0.85861	0.20847	-2.34753	0.53442
-39.06250	5.69311	-0.19371	-2.75032	0.60228
-35.15625	6.49838	-0.19294	-3.15318	0.53113
-31.25000	8.91526	1.01657	-4.76474	2.16691
-27.34375	8.10873	3.03201	-2.34702	3.46303
-23.43750	4.07874	0.21217	-2.74976	-0.67177
-19.53125	7.30147	2.63048	-2.34675	1.31584
-15.62500	3.67438	7.46634	5.30907	3.28616
-11.71875	-1.96730	2.63192	6.11505	0.60270
-7.81250	-3.57974	-1.39665	-3.15228	-1.67840
-3.90625	-3.17752	-0.18715	-4.76395	-0.25205
0.00000	0.44812	-0.18645	1.68302	3.64712
3.90625	1.25330	-0.99167	5.30955	4.01610
7.81250	-0.76210	0.62074	0.47445	3.45722
11.71875	1.25189	1.02430	-0.73419	6.47801
15.62500	3.26588	1.42793	4.90695	6.62861
19.53125	2.86225	-0.58604	4.50418	1.95744
23.43750	-0.36190	0.22046	0.47496	-4.12684
27.34375	1.65204	3.44461	0.87803	-6.59561
31.25000	2.86009	1.43063	-0.33065	-6.31848
35.15625	1.65055	-1.79211	0.87829	-7.42943
39.06250	5.27620	-0.58261	2.49023	-7.78092
42.96875	8.09596	0.22392	0.87865	-3.41185
46.87500	4.87175	-2.19295	0.47588	3.48379
50.78125	-1.57592	-2.19229	0.87897	1.02872
54.68750	1.64679	1.03176	8.53481	0.68603
58.59375	7.28708	3.45001	9.74376	3.84739
62.50000	6.03929	2.24187	0.07355	2.17588
66.40625	7.99303	1.03376	-0.32934	3.37826
70.31250	9.00004	1.43738	2.89421	2.21917
74.21875	5.30631	0.22926	-0.32916	1.18160
78.12500	3.31568	-1.78466	-3.95542	1.10704
82.03125	2.04951	1.03660	0.07395	-1.12925
85.93750	4.66644	4.26083	-0.32891	-2.27289
89.84375	8.48367	4.26163	1.68585	1.08450
93.75000	5.32876	3.05369	5.71523	4.46449
97.65625	1.02249	2.65149	-1.53746	1.87836
101.56250	2.50978	3.05522	1.68604	2.81695
105.46875	4.17379	2.25010	4.50666	5.76410
109.37500	6.34744	-0.16667	-1.53725	3.97353
113.28125	5.73573	1.44580	-1.53715	1.71173
117.18750	1.14319	2.25242	-3.14875	-3.78542
121.09375	-1.04289	1.04437	0.47771	-5.72748
125.00000	0.47288	3.05981	5.31302	-4.34207
128.90625	-0.62999	1.04583	-0.73081	-6.03884
132.81250	0.48241	-1.77397	-3.55122	-3.45214
136.71875	0.85362	-2.57915	0.47823	-1.78141
140.62500	-0.95551	-0.56381	0.47839	-2.18222
144.53125	2.02567	-2.17481	1.28444	-1.16233
148.43750	3.26767	-4.18880	1.68750	2.47464
152.34375	3.67142	-0.56174	3.29940	4.28250
156.25000	4.98669	1.05067	6.52301	6.27858
160.15625	3.97928	1.05139	1.68803	4.58966
164.06250	6.01355	1.05209	-1.53527	2.00706
167.96875	3.13537	-2.57361	0.88244	-0.70748
171.87500	-1.21634	-6.19933	0.07671	-4.09752
175.78125	-1.36830	-5.79570	-4.35543	-3.37859
179.68750	-3.96983	-6.60091	-4.75819	-3.54218
183.59375	-2.87397	-6.19731	-3.54926	-4.09989
187.50000	-0.21803	-4.18191	2.49493	-1.48305
191.40625	1.53486	-4.58417	8.13609	-0.38823
195.31250	0.72496	-2.97182	3.30108	-2.14450
199.21875	0.98309	-1.35942	-1.13104	-5.22001
203.12500	4.37505	-1.76170	-3.54849	-7.79624
207.03125	6.10421	-1.76106	-4.35421	-6.29930
210.93750	4.67369	-2.56628	-7.57756	-7.15539
214.84375	1.59413	-1.35682	-9.18913	-8.55460
218.75000	0.70315	-0.14733	-3.95088	-4.87500
222.65625	1.97276	-0.54955	0.48144	-4.24577
226.56250	1.15212	-1.75764	-1.13016	-5.88969
230.46875	-0.25972	-0.95111	-1.53300	-0.62819
234.37500	-1.17996	-0.14452	-1.93576	1.56575
238.28125	0.02245	1.06491	-3.95024	-1.29749
242.18750	4.02073	1.87149	1.69089	1.31474
246.09375	9.10324	2.67799	3.30276	2.56569
250.00000	6.88220	1.06690	1.69117	0.65613
253.90625	8.51792	1.47051	3.30308	3.23355
257.81250	9.41388	5.09757	4.10911	2.29001
261.71875	5.68302	5.09821	0.48289	-3.20085
265.62500	3.36677	1.06952	0.08016	-4.30241
269.53125	4.74729	1.47308	1.28914	-2.49732
273.43750	9.33282	2.68248	3.30397	-1.53716
277.34375	7.92308	-0.54034	0.48360	-2.16965
281.25000	2.92959	-1.74852	-1.12791	-2.47895
285.15625	1.67399	-0.13616	4.11035	0.50269
289.06250	-0.21496	-0.13551	3.70756	-0.01698
292.96875	2.47323	1.47684	4.51366	-2.67441
296.87500	1.99445	1.07458	0.08161	-4.60256
300.78125	-1.01729	1.88115	-7.17096	-4.97892
304.68750	-2.01714	3.49349	-5.55909	-5.58192
308.59375	-2.76346	-1.74397	-5.15597	-8.42388
312.50000	-0.77864	-4.16087	-3.14116	-6.22376
316.40625	-0.71913	-2.95144	0.48538	-3.39697
320.31250	-0.51886	-0.93612	1.29144	-0.62650
324.21875	2.36748	-1.33836	1.69447	1.21662
328.12500	1.53607	-3.35234	2.50050	-1.12662
332.03125	-0.01964	-2.14289	-0.31992	-1.30815
335.93750	0.98845	-1.33639	-1.12559	1.44706
339.84375	-1.21840	-1.73866	-0.72250	0.91000
343.75000	0.72633	1.08250	1.29228	2.76792
347.65625	0.19602	-0.52856	4.11290	5.75680
351.56250	-2.09841	-6.16898	2.50132	5.62384
355.46875	-2.55498	-6.57121	2.09847	1.06479
359.37500	-4.72992	-3.34704	2.09860	-0.36819
363.28125	-5.73119	-2.54051	-1.52767	-2.13591
367.18750	-5.16928	-4.15152	-4.34805	-4.29456
371.09375	-2.98461	-3.34497	-2.73618	-1.94976
375.00000	1.54221	-1.32964	0.08444	1.90288
378.90625	3.85244	-1.73189	-0.72129	6.01711
382.81250	2.33561	-4.55172	-2.73579	3.02735
386.71875	2.36581	-3.34227	-1.12398	2.16240
390.62500	1.35297	-2.93875	4.51719	7.39830
394.53125	-2.83844	-4.95279	-4.34720	4.36368
398.43750	-1.66437	-3.74335	-7.16760	1.12949
402.34375	-1.26374	-1.72802	-0.72060	0.53036
406.25000	-7.81852	-4.14492	-3.94391	-5.49521
410.15625	-8.42434	-4.54724	-7.57019	-3.40350
414.06250	-7.63966	-2.12901	-3.54071	1.59643
417.96875	-11.20992	-4.54598	-3.94341	-2.94202
421.87500	-10.88900	-5.75414	-0.31689	-1.56677
425.78125	-7.51507	-4.94764	4.11554	0.93753
429.68750	-6.92962	-5.75285	-3.13707	-2.92843
433.59375	-8.42980	-6.96104	-6.36036	-3.98258
437.50000	-5.04321	-4.94578	-2.73382	-0.55560
441.40625	-1.96242	-2.93047	1.69850	2.78164
445.31250	-1.55697	-2.12394	4.11621	2.92606
449.21875	-3.42841	-3.73511	1.69874	2.37501
453.12500	0.43088	-3.33151	2.50485	1.32484
457.03125	8.37059	-0.51039	8.14602	3.05138
460.93750	8.18780	-1.31565	6.13148	3.90722
464.84375	4.01308	-3.73265	-0.31528	0.06815
468.75000	4.09669	-2.92618	2.90833	0.01471
472.65625	4.43722	-2.11968	4.92309	-0.61474
476.56250	2.03288	-3.73083	-0.31487	-5.01493
480.46875	4.24904	-1.31260	4.11750	-3.02382
484.37500	4.76472	-2.11782	3.71464	-1.18873
488.28125	0.74019	-3.72898	-3.13503	-4.36972
492.18750	8.42518	-0.50492	3.31199	-0.53536
496.09375	12.20555	1.10739	4.92381	3.45151
500.00000	3.14285	-2.11538	-1.11999	-1.08606
503.90625	-1.71795	-2.92067	-1.52281	-4.87251
507.81250	-3.42133	-2.92007	-1.52271	-6.74980
511.71875	-4.12425	-2.91947	-3.53721	-1.66209
515.62500	-3.01840	-4.53054	-5.14873	-0.15784
519.53125	-1.17698	-4.12699	-3.93977	-4.38073
523.43750	-2.13768	-4.52932	-0.31329	-4.53531
527.34375	-5.56461	-4.52872	-3.53659	-1.88838
531.25000	-3.39313	-0.09587	-0.31299	-2.78812
535.15625	0.68154	1.11354	11.37214	-0.12893
539.06250	-3.47495	1.11417	4.52248	-0.41530
542.96875	-10.59682	-1.30278	-9.17701	-6.62239
546.87500	-10.92536	-4.92859	-9.98274	-8.32077
550.78125	-8.31804	-4.12209	-8.37088	-5.12408
554.68750	-3.69321	-2.50980	-4.74433	-2.90956
558.59375	1.08102	-2.10624	-3.53545	-0.06779
562.50000	4.73564	-0.09099	-3.93821	5.38750
566.40625	7.09225	0.71545	4.52343	8.20151
570.31250	0.44362	-2.91037	1.70298	5.43071
574.21875	-3.65306	-3.31265	-7.96717	2.37854
