-3.9693,-3.4286,-2.755,-2.1639,-1.7894,-1.3432,-0.97221,-0.72551,-0.43081,-0.18566,0.0089111,0.12899,0.27326,0.4021,0.47393,0.5485,0.60616,0.64002,0.6813,0.71112,0.72867,0.73048,0.73284,0.73458,0.73099,0.73084,0.72634,0.72755,0.72428,0.716,0.70214,0.68379,0.64857,0.59937,0.54544,0.44767,0.34186,0.2167,0.10441,-0.072085,-0.2963,-0.4939,-0.75852,-1.0318,-1.243,-1.5179,-1.7634,-1.9705,-2.0949,-2.2271,-2.2803,-2.2328,-2.0656,-1.8991,-1.8184,-1.7279,-1.6119,-1.4543,-1.296,-1.0298,-0.6884,-0.37463,0.11902,0.69009,1.3224,1.8372,2.5979,3.4392,4.1129,5.0562,6.0491,6.8235,7.8787,8.958,10.056,10.881,11.952,12.964,13.681,14.592,15.467,16.099,16.908,17.672,18.387,18.891,19.52,20.099,20.5,20.991,21.436,21.842,22.122,22.472,22.799,23.03,23.323,23.604,23.808,24.075,24.338,24.602,24.799,25.062,25.323,25.517,25.771,26.017,26.194,26.417,26.623,26.808,26.932,27.074,27.187,27.253,27.313,27.341,27.334,27.305,27.235,27.127,27.02,26.843,26.625,26.436,26.147,25.816,25.441,25.13,24.678,24.181,23.776,23.192,22.559,22.052,21.334,20.566,19.746,19.096,18.179,17.198,16.412,15.285,14.049,12.678,11.537,9.812,7.7628,5.9231,2.843,-1.2941,-4.6346,-3.8763,0.4351,3.8165,5.7695,7.852,9.5094,10.549,11.725,12.702,13.329,14.046,14.643,15.138,15.449,15.792,16.055,16.214,16.374,16.462,16.48,16.45,16.355,16.199,16.043,15.786,15.476,15.208,14.806,14.354,13.857,13.457,12.885,12.272,11.79,11.124,10.438,9.9207,9.2388,8.587,7.996,7.6107,7.1948,6.9095,6.7881,6.7432,6.8145,6.9805
-1.6967,-1.1491,-0.5375,-0.052914,0.2355,0.52367,0.70323,0.76744,0.7693,0.69127,0.5409,0.38724,0.14175,-0.12644,-0.32767,-0.56779,-0.74427,-0.83022,-0.87153,-0.81854,-0.68799,-0.55179,-0.34104,-0.11927,0.04211,0.23701,0.40541,0.5078,0.60754,0.67564,0.70895,0.71347,0.69914,0.66068,0.61186,0.51836,0.38444,0.18999,-0.0027504,-0.34043,-0.78848,-1.2224,-1.9599,-2.9215,-3.8255,-5.3665,-7.4589,-10.446,-13.809,-22.61,-23.74,-15.805,-10.739,-7.6885,-6.0408,-4.3599,-3.1182,-2.2206,-1.7076,-1.1618,-0.73595,-0.48658,-0.22971,-0.037998,0.12149,0.23902,0.42488,0.7055,1.0204,1.6314,2.5,3.3186,4.5983,6.0319,7.5514,8.7104,10.245,11.738,12.816,14.181,15.452,16.338,17.432,18.426,19.318,19.917,20.619,21.206,21.57,21.95,22.207,22.334,22.341,22.229,21.974,21.686,21.177,20.54,20.005,19.303,18.788,18.704,19.022,19.903,21.097,22.061,23.316,24.471,25.253,26.177,26.968,27.634,28.055,28.52,28.882,29.089,29.287,29.4,29.435,29.412,29.322,29.168,29.015,28.762,28.459,28.201,27.817,27.391,26.924,26.546,26.003,25.414,24.94,24.264,23.534,22.948,22.112,21.212,20.245,19.475,18.39,17.241,16.342,15.105,13.842,12.585,11.671,10.538,9.5671,8.9926,8.4812,8.2851,8.3435,8.6741,9.2525,10.018,10.673,11.598,12.532,13.211,14.062,14.831,15.345,15.939,16.423,16.796,17.005,17.19,17.267,17.255,17.148,16.941,16.639,16.356,15.91,15.396,14.973,14.369,13.733,13.24,12.567,11.875,11.149,10.571,9.731,8.7792,7.9653,6.7012,5.1649,3.7718,1.4534,-1.6837,-6.4053,-12.597,-20.056,-8.9245,-5.4117,-2.6116,-0.87147,0.2647
2.9396,3.0934,3.2189,3.2471,3.2059,3.063,2.8073,2.5326,2.0533,1.4267,0.62557,-0.12676,-1.3961,-3.069,-4.7116,-7.7407,-12.71,-20.006,-18.555,-10.583,-6.5638,-4.5674,-2.6748,-1.3902,-0.72813,-0.18386,0.021163,-0.036868,-0.39185,-1.0657,-2.0462,-2.935,-4.183,-5.0505,-5.0859,-4.2416,-2.8674,-1.4725,-0.56256,0.42071,1.1355,1.5017,1.8008,1.8954,1.8651,1.7142,1.4781,1.2074,1.0241,0.871,0.82134,0.86547,1.0081,1.2078,1.3654,1.5429,1.655,1.6651,1.5889,1.3812,1.0629,0.71606,0.055883,-0.83119,-1.9211,-2.8578,-4.2333,-5.7361,-6.9886,-9.1075,-12.645,-17.814,-15.769,-6.6384,-0.89729,2.4105,6.0586,9.1129,11.113,13.47,15.535,16.916,18.557,19.995,21.249,22.075,23.025,23.807,24.287,24.791,25.142,25.339,25.384,25.303,25.055,24.756,24.199,23.463,22.804,21.835,20.93,20.418,20.509,21.331,22.677,23.805,25.269,26.592,27.468,28.475,29.304,29.962,30.348,30.725,30.95,31.022,30.992,30.822,30.516,30.202,29.679,29.052,28.528,27.784,27.031,26.495,25.86,25.353,24.979,24.769,24.542,24.321,24.128,23.801,23.366,22.958,22.284,21.455,20.465,19.611,18.315,16.825,15.569,13.685,11.5,8.8802,6.4823,2.2778,-4.4886,-11.676,-3.4897,2.0587,4.7498,7.4614,9.6121,11.418,12.608,14.019,15.257,16.08,17.047,17.865,18.385,18.949,19.358,19.61,19.693,19.657,19.449,19.171,18.628,17.868,16.867,15.936,14.412,12.494,10.728,7.8289,4.3217,1.974,1.8785,4.2521,6.4006,7.5707,8.6288,9.2421,9.4693,9.5266,9.3584,9.1211,8.7109,8.2559,7.8293,7.56,7.2745,7.0425,6.8639,6.5822,6.126,5.3824
1.7804,1.6522,1.3814,0.98843,0.63041,0.081089,-0.54096,-1.024,-1.6365,-2.144,-2.5062,-2.6936,-2.8524,-2.9172,-2.9197,-2.8718,-2.7275,-2.5063,-2.0343,-1.368,-0.59561,-0.0024016,0.74483,1.3678,1.7201,2.0201,2.1051,2.0273,1.7261,1.1997,0.4843,-0.13283,-0.9295,-1.436,-1.4488,-0.91451,0.039445,1.1225,1.8914,2.7816,3.4796,3.8665,4.2161,4.3807,4.3955,4.2919,4.0522,3.7004,3.3785,2.8994,2.3861,1.9938,1.518,1.1308,0.92896,0.78677,0.76914,0.82216,0.8651,0.86376,0.7373,0.51744,-0.028442,-0.86994,-1.943,-2.8987,-4.3192,-5.5774,-5.8838,-4.9931,-3.1708,-1.6687,0.30843,2.2641,4.2759,5.842,7.9739,10.094,11.635,13.58,15.377,16.62,18.131,19.479,20.668,21.459,22.373,23.127,23.591,24.085,24.443,24.672,24.764,24.79,24.723,24.626,24.458,24.28,24.165,24.07,24.081,24.228,24.432,24.827,25.351,25.808,26.469,27.146,27.639,28.25,28.779,29.2,29.435,29.624,29.658,29.574,29.3,28.824,28.121,27.423,26.229,24.667,23.178,20.589,16.867,12.563,-1.3782,7.4949,14.126,16.682,18.799,20.07,20.65,21.05,21.101,20.944,20.499,19.805,18.882,18.044,16.729,15.194,13.905,12,9.8641,7.5037,5.6341,3.1627,1.1149,0.33753,0.85473,2.6837,4.3614,6.6054,8.6962,10.594,11.888,13.441,14.805,15.71,16.753,17.62,18.161,18.737,19.149,19.396,19.472,19.426,19.215,18.944,18.432,17.748,16.898,16.156,15.042,13.824,12.89,11.716,10.778,10.315,10.06,10.141,10.407,10.646,10.952,11.201,11.347,11.492,11.587,11.634,11.669,11.686,11.691,11.689,11.678,11.635,11.596,11.532,11.436,11.303
-2.1774,-2.307,-2.6489,-3.2464,-3.8993,-5.1217,-6.9318,-8.8506,-12.778,-20.958,-23.691,-15.095,-9.8036,-6.6184,-4.8715,-3.0682,-1.6699,-0.8031,0.17794,1.0031,1.693,2.1323,2.6219,3.0069,3.2244,3.4345,3.5562,3.6028,3.6189,3.606,3.6001,3.6067,3.6538,3.7604,3.8935,4.1272,4.4083,4.7063,4.9257,5.1847,5.3714,5.4486,5.4469,5.3039,5.0903,4.648,3.9994,3.1121,2.265,0.82661,-1.0854,-2.9743,-6.4799,-12.485,-23.053,-15.028,-8.1535,-4.5882,-2.7828,-1.0403,0.20431,0.91811,1.6417,2.1898,2.6652,2.9889,3.3864,3.8131,4.1935,4.81,5.5306,6.1285,6.9839,7.9001,8.8773,9.6491,10.722,11.834,12.683,13.818,14.939,15.758,16.808,17.791,18.69,19.298,20.006,20.579,20.915,21.236,21.404,21.404,21.286,20.964,20.449,19.932,19.071,18.035,17.184,16.1,15.401,15.501,16.153,17.515,19.069,20.213,21.621,22.86,23.676,24.614,25.384,25.991,26.34,26.665,26.832,26.852,26.742,26.475,26.05,25.632,24.956,24.163,23.514,22.622,21.779,21.242,20.724,20.46,20.408,20.449,20.528,20.56,20.519,20.352,20.04,19.705,19.119,18.375,17.475,16.695,15.513,14.195,13.133,11.62,9.9968,8.3162,7.0821,5.5974,4.5083,4.0959,4.2156,5.0192,5.923,7.3212,8.7759,10.193,11.2,12.441,13.562,14.325,15.221,15.975,16.446,16.947,17.301,17.508,17.566,17.515,17.322,17.089,16.663,16.123,15.485,14.954,14.192,13.397,12.795,12.008,11.259,10.735,10.09,9.5165,9.0072,8.6685,8.2789,7.9733,7.8121,7.7072,7.7376,7.8466,8.097,8.4406,8.8402,9.1669,9.5936,9.9849,10.252,10.568,10.827,11.032
-6.3005,-5.6987,-5.1274,-4.7922,-4.667,-4.6265,-4.6987,-4.7746,-4.8038,-4.6674,-4.281,-3.8099,-2.9876,-2.0502,-1.3168,-0.36406,0.49815,1.0689,1.7235,2.2523,2.6392,2.8353,2.9728,2.9699,2.8738,2.6311,2.2787,1.9625,1.5126,1.1149,0.87622,0.85186,1.0729,1.5508,2.0316,2.7511,3.4854,4.1689,4.6221,5.1323,5.5185,5.7208,5.8707,5.8777,5.7847,5.5298,5.1245,4.5724,4.0647,3.2778,2.4013,1.7228,0.86044,0.16077,-0.18023,-0.33892,-0.18839,0.17284,0.5172,1.0084,1.4973,1.8587,2.3335,2.8217,3.3383,3.7316,4.2447,4.7772,5.1903,5.7437,6.2789,6.6633,7.15,7.6171,8.0831,8.4428,8.9483,9.5076,9.9824,10.709,11.55,12.248,13.241,14.259,15.248,15.941,16.765,17.447,17.856,18.256,18.471,18.478,18.339,17.952,17.319,16.666,15.52,14.006,12.595,10.369,8.2495,7.8968,9.2579,11.821,14.216,15.77,17.541,19.014,19.954,21.02,21.892,22.588,23,23.411,23.671,23.771,23.789,23.686,23.474,23.254,22.9,22.499,22.184,21.763,21.361,21.082,20.745,20.449,20.184,19.995,19.735,19.444,19.192,18.792,18.306,17.879,17.222,16.463,15.602,14.887,13.847,12.747,11.9,10.742,9.5627,8.4059,7.5954,6.6519,5.9319,5.5725,5.3746,5.5174,5.8421,6.5337,7.4519,8.508,9.3436,10.438,11.466,12.182,13.041,13.771,14.225,14.695,15.004,15.151,15.153,15.009,14.699,14.359,13.768,13.027,12.146,11.406,10.337,9.2093,8.3501,7.2238,6.1497,5.3969,4.4528,3.5378,2.5839,1.7957,0.57976,-0.8897,-2.1523,-3.7942,-4.5461,-3.9449,-2.0128,0.16926,2.0946,3.3425,4.7455,5.8713,6.56,7.298,7.8578,8.2662
-7.7718,-7.1764,-6.5122,-5.9484,-5.5474,-5.0086,-4.4407,-3.9911,-3.3463,-2.6569,-1.9261,-1.3575,-0.58738,0.17134,0.72336,1.4142,2.0294,2.4319,2.8761,3.1956,3.3671,3.3917,3.2676,2.9358,2.5282,1.7363,0.58606,-0.58968,-2.7626,-6.0766,-12.068,-22.75,-12.779,-6.107,-3.1903,-0.47762,1.4602,2.9105,3.7626,4.6564,5.3168,5.6817,6.017,6.2043,6.2545,6.211,6.0564,5.8023,5.5518,5.15,4.6919,4.3203,3.7894,3.2367,2.823,2.262,1.6872,1.1057,0.66366,0.092548,-0.39865,-0.66007,-0.78773,-0.57841,-0.03118,0.52961,1.3853,2.311,2.9828,3.7731,4.4041,4.7666,5.0886,5.1957,5.0452,4.7318,3.9916,2.8511,1.8053,0.73233,1.3641,3.1031,5.9165,8.5045,10.669,12.024,13.512,14.682,15.375,16.073,16.518,16.725,16.739,16.589,16.255,15.896,15.302,14.628,14.116,13.497,13.044,12.842,12.885,13.21,13.811,14.399,15.304,16.26,16.971,17.866,18.659,19.321,19.718,20.104,20.323,20.374,20.297,20.066,19.697,19.341,18.789,18.196,17.762,17.249,16.862,16.671,16.541,16.515,16.533,16.542,16.508,16.389,16.229,15.909,15.457,15.032,14.354,13.557,12.655,11.911,10.826,9.6453,8.7028,7.3742,5.9418,4.3587,3.0378,1.0391,-1.3489,-3.4667,-6.4309,-7.1928,-5.1769,-1.7028,1.289,3.7324,5.2903,7.0813,8.5872,9.5577,10.662,11.561,12.104,12.653,12.998,13.139,13.107,12.874,12.418,11.921,11.041,9.8868,8.428,7.1108,5.013,2.455,0.20196,-3.1121,-5.7661,-6.2014,-5.1752,-4.0193,-3.3869,-3.2848,-3.6168,-4.4386,-5.311,-6.5377,-7.0839,-6.5383,-4.7951,-2.658,-0.70774,0.54235,1.9555,3.0951,3.7827,4.4948,4.9853,5.2684
-9.6311,-10.129,-10.76,-11.17,-11.161,-10.592,-9.4658,-8.3994,-6.8874,-5.4107,-4.0265,-3.0658,-1.8927,-0.83515,-0.11918,0.73307,1.4643,1.9416,2.4732,2.8815,3.1602,3.2815,3.3204,3.2076,3.0203,2.6354,2.095,1.6036,0.87562,0.16549,-0.3612,-0.51636,-0.33048,0.25596,0.85393,1.7158,2.5338,3.2486,3.7013,4.1934,4.5643,4.7696,4.9547,5.052,5.0729,5.0406,4.9423,4.783,4.62,4.343,3.9966,3.6857,3.1883,2.5904,2.0639,1.2229,0.2017,-1.0612,-2.2304,-4.2078,-6.9536,-9.9472,-16.958,-20.572,-11.305,-7.5782,-4.2527,-1.8464,-0.43512,1.049,2.1901,2.8631,3.5317,3.9302,4.0314,3.8999,3.4395,2.6776,1.9994,1.33,1.7065,2.8996,5.1321,7.4086,9.4111,10.693,12.116,13.242,13.905,14.559,14.958,15.129,15.119,14.921,14.512,14.075,13.323,12.383,11.548,10.251,8.7464,7.107,5.9573,5.0812,5.6084,6.8038,8.762,10.648,11.908,13.347,14.508,15.401,15.901,16.348,16.546,16.528,16.268,15.727,14.881,14.017,12.511,10.528,8.7036,6.0298,4.3667,4.8866,6.9352,8.9339,10.43,11.229,11.922,12.249,12.283,12.076,11.603,11.087,10.197,9.1041,7.8587,6.8558,5.456,4.0382,3.0257,1.8107,0.70308,-0.39069,-1.2569,-2.5103,-3.8418,-4.7774,-5.6259,-5.5642,-4.7837,-3.0381,-0.97439,1.0961,2.5319,4.2929,5.8785,6.9436,8.1856,9.2172,9.8519,10.512,10.956,11.182,11.205,11.037,10.632,10.169,9.3302,8.2218,6.8256,5.5762,3.6243,1.3607,-0.46427,-2.7698,-4.2857,-4.6098,-4.2934,-3.7556,-3.3652,-3.2145,-3.1811,-3.2583,-3.3294,-3.3535,-3.214,-2.9818,-2.4901,-1.8203,-1.0095,-0.3947,0.36895,1.0258,1.4272,1.8208,2.0314,2.0328
-11.899,-13.589,-16.653,-21.548,-27.529,-24.074,-17.377,-14.146,-10.977,-8.5618,-6.598,-5.3398,-3.8929,-2.6477,-1.821,-0.8458,0.0082768,0.58186,1.2551,1.8301,2.3165,2.6234,2.9491,3.1849,3.3053,3.3948,3.4113,3.3906,3.329,3.2484,3.1766,3.142,3.1244,3.1424,3.1641,3.1902,3.192,3.1557,3.0942,2.9641,2.7883,2.6401,2.4383,2.2577,2.1499,2.0553,2.0088,1.9963,1.9918,1.9654,1.878,1.7603,1.518,1.1567,0.79758,0.19752,-0.54657,-1.4401,-2.204,-3.3179,-4.4622,-5.2316,-5.9263,-6.0163,-5.4446,-4.711,-3.4735,-2.0946,-1.0848,0.17968,1.3701,2.1985,3.1887,4.0398,4.7654,5.2451,5.8328,6.3913,6.8139,7.422,8.1224,8.7158,9.5859,10.501,11.402,12.037,12.794,13.419,13.782,14.111,14.263,14.244,14.109,13.76,13.223,12.699,11.828,10.734,9.7483,8.1777,6.2573,3.9332,1.9901,-0.0054654,0.69713,2.6482,5.4016,7.7121,9.153,10.732,11.965,12.893,13.409,13.869,14.082,14.087,13.877,13.405,12.658,11.905,10.621,9.0032,7.6186,5.8434,4.9447,5.2563,6.5327,7.9684,9.1405,9.7787,10.302,10.464,10.356,9.9163,9.1352,8.3167,6.8851,5.0098,2.6429,0.50251,-2.9439,-6.9405,-9.2359,-9.089,-7.345,-6.0208,-5.448,-5.1346,-5.1777,-5.3262,-5.4937,-5.4215,-5.1092,-4.2669,-2.9613,-1.2933,0.080122,1.9103,3.6517,4.8593,6.299,7.5233,8.2933,9.1221,9.7261,10.106,10.244,10.24,10.022,9.7232,9.1558,8.4078,7.4996,6.7292,5.6166,4.4544,3.5838,2.4624,1.4251,0.71025,-0.18515,-1.0521,-1.9456,-2.6632,-3.7109,-4.8412,-5.7005,-6.7058,-7.248,-7.1624,-6.3871,-5.2075,-3.932,-3.0213,-1.9686,-1.1435,-0.68451,-0.28707,-0.12915,-0.19871
-10.047,-10.933,-11.953,-12.655,-12.858,-12.585,-11.736,-10.839,-9.471,-8.0734,-6.7413,-5.821,-4.7094,-3.7324,-3.072,-2.2702,-1.5237,-0.97976,-0.26705,0.44442,1.147,1.6574,2.2937,2.8691,3.2482,3.6746,4.0058,4.1956,4.3677,4.4576,4.4661,4.4236,4.2984,4.0962,3.8869,3.5269,3.0605,2.4679,1.9302,1.0735,0.055489,-0.79323,-1.9733,-3.0172,-3.5237,-3.6119,-3.0915,-2.2679,-1.6181,-0.85143,-0.27468,0.026839,0.25862,0.29363,0.19923,-0.063604,-0.47945,-1.0196,-1.4924,-2.1823,-2.8945,-3.4018,-4.0009,-4.4292,-4.5766,-4.4654,-3.933,-2.9867,-2.1158,-0.8181,0.5767,1.6174,2.9308,4.1516,5.2949,6.1046,7.1232,8.0736,8.7459,9.6018,10.427,11.025,11.787,12.498,13.141,13.568,14.05,14.412,14.593,14.706,14.674,14.487,14.231,13.74,13.099,12.523,11.635,10.649,9.8873,8.9021,8.0307,7.3661,7.0573,6.9639,7.2674,7.7223,8.5369,9.4717,10.194,11.104,11.894,12.535,12.911,13.267,13.452,13.491,13.425,13.231,12.937,12.677,12.308,11.951,11.72,11.503,11.431,11.479,11.646,11.862,12.05,12.128,12.103,11.888,11.579,10.947,10.042,9.1731,7.7339,5.9261,3.7516,1.9302,-0.66876,-3.0613,-4.1845,-4.5271,-4.3752,-4.205,-4.1778,-4.4143,-5.1147,-6.0484,-7.9931,-11.226,-15.521,-23.358,-12.17,-6.1552,-3.0426,0.20395,2.7827,4.3923,6.1871,7.6474,8.5514,9.5204,10.238,10.714,10.919,11.002,10.874,10.648,10.183,9.5509,8.7743,8.1123,7.1486,6.1195,5.3231,4.2576,3.2099,2.4359,1.3981,0.3219,-0.85423,-1.8635,-3.4772,-5.5795,-7.6841,-11.711,-17.531,-17.188,-11.336,-7.2654,-4.6845,-3.3216,-2.0074,-1.1267,-0.70225,-0.42353,-0.44407,-0.71098
