 	TP9	AF7	AF8	TP10	
-1000.00000	0.26190	-0.30558	-2.53115	2.37356
-996.09375	-0.54362	-0.53006	-4.54575	-1.74788
-992.18750	-0.54328	0.78716	-0.91942	-2.77184
-988.28125	5.50098	4.16781	8.34802	1.33442
-984.37500	2.27792	5.90829	0.69240	-1.75025
-980.46875	0.26354	5.30319	-6.56034	-2.39927
-976.56250	1.87563	3.56633	0.28948	-3.23800
-972.65625	-0.94448	1.66929	2.70701	-4.36262
-968.75000	-4.97335	1.33054	-2.93404	-6.02465
-964.84375	-7.79345	3.80499	-4.54567	-6.67680
-960.93750	-6.98720	1.22986	-1.72517	-3.96511
-957.03125	-7.38969	-1.21089	-2.12818	-5.53217
-953.12500	-6.18046	4.16899	-0.11352	-5.13002
-949.21875	-4.16534	6.96782	3.91582	-4.10618
-945.31250	2.28202	12.18090	2.30412	-1.54066
-941.40625	3.49120	14.87449	5.93060	-3.93610
-937.50000	-9.40208	7.29810	0.69250	-12.25888
-933.59375	-12.62513	2.24019	-7.76910	-12.32725
-929.68750	-10.20708	6.57419	-0.91925	-10.23423
-925.78125	-14.63879	5.65320	3.11012	-12.12734
-921.87500	-25.92046	1.91577	-6.56018	-22.86259
-917.96875	-35.59035	4.11056	-6.15730	-34.70334
-914.06250	-42.84274	-1.70120	1.49839	-42.87887
-910.15625	-44.05114	1.35833	1.90140	-44.55349
-906.25000	-47.67703	9.60844	2.30432	-52.94016
-902.34375	-57.75004	9.09534	3.11015	-63.16285
-898.43750	-68.22588	4.53723	2.70727	-74.07719
-894.53125	-80.31336	2.01331	2.30440	-83.08727
-890.62500	-79.91008	5.01927	8.75140	-83.69299
-886.71875	-87.56549	1.08098	8.34852	-94.15989
-882.81250	-95.62382	-2.66973	5.12517	-100.66043
-878.90625	-92.80309	-0.69012	3.51362	-102.17738
-875.00000	-91.99700	0.48769	3.11078	-107.56923
-871.09375	-91.99675	2.24475	2.70800	-110.32506
-867.18750	-91.99648	3.03912	2.70807	-114.02542
-863.28125	-88.36979	2.88577	5.12566	-109.56754
-859.37500	-87.16068	2.93368	1.49938	-101.27742
-855.46875	-81.11641	2.98753	-1.32103	-92.95692
-851.56250	-76.68383	2.70420	6.33472	-79.72365
-847.65625	-73.05719	4.60521	7.94650	-67.80882
-843.75000	-66.20702	4.40875	1.09667	-64.49829
-839.84375	-56.13344	5.73860	1.09673	-56.47067
-835.93750	-42.43343	7.49660	5.52902	-43.28172
-832.03125	-28.73345	6.79944	0.69393	-30.97241
-828.12500	-17.45097	9.40661	-0.91780	-18.36453
-824.21875	-11.80967	7.54217	0.29101	-10.57970
-820.31250	-3.34779	2.48697	-1.32066	-2.00800
-816.40625	5.91998	1.92530	-0.91775	7.20462
-812.50000	10.75550	-0.37941	-1.32060	11.34999
-808.59375	13.57640	-3.50838	-2.12647	16.98417
-804.68750	22.84414	-0.20300	2.70870	26.80555
-800.78125	28.48551	-0.77686	6.33506	32.69545
-796.87500	28.48587	-6.07230	0.69405	30.69779
-792.96875	31.70972	-3.11971	-7.36461	31.52931
-789.06250	35.33653	-0.69614	-6.15581	35.41914
-785.15625	36.14282	0.51586	-4.54406	37.98892
-781.25000	38.96378	2.39502	-4.94699	39.58000
-777.34375	42.59061	-0.38019	-3.73817	38.87982
-773.43750	41.38219	-3.43786	-6.15582	40.84653
-769.53125	42.99425	-1.49704	-2.93236	45.80685
-765.62500	46.21803	-0.37259	-3.33520	43.92472
-761.71875	42.59204	-2.50188	-7.76744	38.38810
-757.81250	40.57772	-0.34038	-5.75276	40.20940
-753.90625	36.14584	-0.12701	-4.14106	41.31519
-750.00000	36.54917	-3.09090	-6.96151	39.68761
-746.09375	36.14662	-5.28430	-8.97612	39.78017
-742.18750	35.34115	-4.99012	-8.97615	37.58105
-738.28125	36.14736	-1.52137	-8.57321	35.89270
-734.37500	30.90962	-1.65051	-3.73813	35.75428
-730.46875	29.70118	-2.65743	2.70879	38.01540
-726.56250	26.88105	-5.35313	-2.93227	32.40754
-722.65625	24.86681	-4.26237	-6.55865	26.27979
-718.75000	28.89654	2.12002	-4.14106	31.56852
-714.84375	28.09114	-0.75762	-9.78201	31.41522
-710.93750	28.89744	-6.24146	-10.58786	26.68937
-707.03125	35.74765	-2.18935	-4.94688	32.28611
-703.12500	33.33046	0.48910	0.29121	35.10784
-699.21875	27.68973	-0.29545	1.90294	28.84632
