4.2005,4.042,3.7969,3.4941,3.2474,2.8722,2.4438,2.0808,1.5538,0.98081,0.32841,-0.19275,-0.97673,-1.9035,-2.7054,-3.9596,-5.5104,-6.9303,-9.3864,-12.76,-16.989,-17.672,-13.345,-9.391,-7.0816,-4.619,-2.6463,-1.4094,0.019784,1.235,2.2749,2.9696,3.8123,4.5451,5.0432,5.6384,6.156,6.609,6.9106,7.2612,7.5588,7.7416,7.9494,8.1065,8.1961,8.2781,8.3131,8.3031,8.2687,8.2019,8.0971,7.9879,7.7967,7.5601,7.3502,7.0347,6.6954,6.3204,6.0263,5.627,5.2413,4.9643,4.6208,4.3251,4.1027,4.005,3.9847,4.0819,4.2361,4.5482,4.9684,5.343,5.9044,6.513,7.1515,7.6342,8.2704,8.8777,9.3067,9.8406,10.325,10.645,11.014,11.319,11.564,11.703,11.819,11.864,11.838,11.731,11.543,11.258,10.983,10.531,9.9713,9.4743,8.6926,7.7694,6.9551,5.6842,4.1353,2.186,0.33844,-2.9741,-8.2413,-14.403,-10.247,-3.9954,-1.0488,1.7952,3.9421,5.6431,6.7153,7.942,8.9869,9.6706,10.471,11.149,11.736,12.113,12.533,12.871,13.071,13.262,13.375,13.409,13.378,13.272,13.093,12.911,12.609,12.237,11.917,11.427,10.879,10.435,9.8026,9.1223,8.4072,7.8721,7.1713,6.5135,6.064,5.5219,5.0688,4.693,4.4411,4.1189,3.8018,3.5495,3.2041,2.8685,2.6361,2.4136,2.3659,2.5746,2.93,3.6604,4.6208,5.4385,6.5975,7.7912,8.6827,9.8421,10.949,11.991,12.734,13.672,14.538,15.143,15.887,16.563,17.17,17.577,18.063,18.479,18.747,19.046,19.274,19.4,19.506,19.542,19.509,19.436,19.278,19.049,18.827,18.468,18.037,17.663,17.104,16.467,15.751,15.163,14.303,13.356,12.582,11.47,10.241,8.9008
3.8979,3.7062,3.3814,2.976,2.6175,2.065,1.4246,0.89486,0.11745,-0.72869,-1.6338,-2.3344,-3.2636,-4.1478,-4.7415,-5.3787,-5.7997,-5.9455,-5.9383,-5.6855,-5.2193,-4.7545,-3.9884,-3.0869,-2.3469,-1.313,-0.25782,0.53252,1.5493,2.5083,3.3948,4.0102,4.7567,5.4175,5.8627,6.3873,6.8315,7.199,7.4275,7.6708,7.847,7.9403,8.0114,8.0265,8.0006,7.9244,7.8012,7.6339,7.4787,7.2386,6.9553,6.7173,6.3655,5.9638,5.6222,5.1106,4.5322,3.8703,3.311,2.4571,1.4508,0.57391,-0.81612,-2.5528,-4.825,-7.1037,-11.504,-17.452,-15.072,-8.9294,-4.8665,-2.61,-0.21043,1.738,3.3743,4.4436,5.7069,6.8126,7.5526,8.4336,9.2039,9.7139,10.308,10.809,11.219,11.47,11.733,11.914,11.998,12.043,12.014,11.916,11.8,11.593,11.334,11.11,10.778,10.42,10.142,9.7712,9.4178,9.1026,8.9031,8.7029,8.5995,8.5948,8.6863,8.8862,9.0995,9.45,9.8548,10.292,10.624,11.057,11.465,11.744,12.074,12.347,12.558,12.669,12.751,12.755,12.706,12.566,12.338,12.109,11.724,11.246,10.674,10.179,9.4275,8.564,7.8341,6.7374,5.4784,4.3999,2.7412,0.74827,-1.7212,-4.0343,-7.9587,-11.936,-11.582,-7.9956,-4.9818,-2.8615,-1.6924,-0.54277,0.24384,0.63596,0.92805,0.99164,0.91091,0.66408,0.30991,-0.029491,-0.14819,0.06114,0.8322,1.7504,3.2547,4.8908,6.1191,7.6917,9.1638,10.523,11.467,12.628,13.68,14.402,15.276,16.051,16.729,17.177,17.692,18.116,18.374,18.639,18.816,18.889,18.91,18.843,18.687,18.514,18.207,17.815,17.466,16.93,16.315,15.805,15.063,14.256,13.393,12.714,11.779,10.82,10.098,9.1398,8.2065,7.3176
2.9662,2.8112,2.5198,2.1377,1.7789,1.2018,0.50457,-0.10459,-1.0439,-2.1637,-3.495,-4.658,-6.4747,-8.6233,-10.383,-12.392,-12.594,-11.341,-9.0414,-6.8237,-4.9066,-3.6591,-2.1896,-0.89616,-0.023368,1.035,1.9808,2.6298,3.4197,4.1226,4.7428,5.1481,5.6142,5.9953,6.2256,6.4598,6.6096,6.6765,6.6675,6.588,6.4281,6.2569,5.9601,5.5926,5.2708,4.7951,4.2717,3.727,3.314,2.7766,2.2904,1.9793,1.6464,1.4181,1.3051,1.2044,1.1511,1.1146,1.0678,0.95309,0.77498,0.59929,0.31939,0.011131,-0.30373,-0.50764,-0.68622,-0.70027,-0.5798,-0.22108,0.34211,0.86559,1.6572,2.5112,3.3959,4.0655,4.9473,5.8157,6.4471,7.2502,7.9991,8.5188,9.1498,9.6946,10.154,10.438,10.729,10.92,10.996,11.007,10.916,10.731,10.536,10.208,9.8128,9.4831,9.018,8.5496,8.2134,7.817,7.515,7.3364,7.2917,7.3545,7.5493,7.7682,8.1429,8.5799,8.9338,9.4258,9.9196,10.401,10.744,11.167,11.538,11.774,12.028,12.204,12.29,12.289,12.197,11.995,11.767,11.356,10.819,10.325,9.5496,8.6382,7.598,6.7371,5.5118,4.2366,3.2949,2.1309,1.1562,0.59552,0.080528,-0.19957,-0.29716,-0.27489,-0.13497,0.10543,0.35072,0.73765,1.1679,1.6183,1.9455,2.3267,2.6394,2.8225,3.0054,3.1412,3.2284,3.3569,3.5155,3.7319,3.9542,4.3579,4.8965,5.3878,6.1694,7.0643,7.7941,8.8173,9.8676,10.915,11.684,12.671,13.598,14.247,15.044,15.756,16.375,16.778,17.232,17.586,17.785,17.963,18.037,18.026,17.919,17.706,17.389,17.081,16.573,15.953,15.413,14.586,13.633,12.833,11.641,10.297,8.7881,7.5396,5.7102,3.6968,2.0908,-0.042066,-1.8213,-2.7409
-0.23532,-0.24729,-0.31229,-0.4448,-0.59544,-0.86031,-1.1991,-1.4876,-1.9182,-2.3767,-2.8336,-3.1406,-3.4784,-3.6839,-3.7393,-3.6566,-3.3816,-3.0733,-2.5298,-1.8638,-1.1347,-0.5715,0.17885,0.90749,1.4232,2.0606,2.637,3.0231,3.4702,3.8421,4.1354,4.3018,4.4503,4.5156,4.5062,4.4164,4.2375,3.9672,3.7042,3.2696,2.7353,2.2664,1.5499,0.71455,0.0051619,-1.0783,-2.3515,-3.885,-5.2598,-7.5211,-10.387,-12.866,-14.874,-12.796,-10.361,-7.6076,-5.523,-3.9424,-3.0098,-2.0464,-1.3351,-0.92961,-0.52875,-0.26346,-0.11269,-0.067498,-0.074508,-0.16553,-0.27972,-0.4875,-0.75211,-0.97793,-1.2935,-1.5667,-1.6701,-1.5409,-0.98135,0.01049,0.95727,2.3381,3.7089,4.6779,5.8386,6.8246,7.6305,8.1118,8.5897,8.8768,8.9671,8.9164,8.6663,8.2106,7.7295,6.8892,5.7933,4.786,3.1728,1.2036,-0.5276,-3.1171,-5.5234,-6.3149,-5.4693,-3.5511,-1.6658,-0.40461,1.0867,2.4143,3.3429,4.5031,5.5877,6.5932,7.2891,8.133,8.8682,9.3433,9.868,10.261,10.513,10.608,10.6,10.438,10.21,9.7575,9.124,8.5207,7.5259,6.2923,4.7713,3.403,1.197,-1.5785,-4.1667,-8.1964,-10.273,-8.5767,-5.5137,-3.175,-1.4883,-0.527,0.4675,1.214,1.6476,2.0897,2.3891,2.5666,2.6238,2.5862,2.4092,2.1861,1.7478,1.1487,0.58735,-0.33631,-1.4803,-2.8546,-3.9305,-4.9727,-4.7696,-3.6076,-1.3809,0.95102,2.5926,4.5856,6.3635,7.94,9.012,10.296,11.427,12.182,13.07,13.825,14.45,14.837,15.245,15.531,15.667,15.746,15.711,15.61,15.378,15.037,14.591,14.189,13.56,12.83,12.216,11.301,10.275,9.4283,8.1882,6.8062,5.2643,3.9957,2.1441,0.13889,-1.4039,-3.2677,-4.4483,-4.6275
-3.8448,-3.2346,-2.5775,-2.1213,-1.935,-1.8961,-2.1055,-2.4301,-3.0784,-3.9801,-5.0734,-5.954,-6.9623,-7.3566,-7.0428,-5.9264,-4.4287,-3.2953,-1.8798,-0.63183,0.43661,1.1251,1.9058,2.5331,2.915,3.3111,3.6063,3.7559,3.8661,3.8973,3.8623,3.7931,3.6541,3.4645,3.2766,2.9547,2.5342,1.9955,1.512,0.72887,-0.20852,-1.0069,-2.1702,-3.3867,-4.278,-5.3596,-6.2297,-6.9355,-7.3838,-7.9201,-8.3665,-8.5602,-8.3706,-7.5789,-6.6635,-5.2635,-3.8853,-2.6615,-1.8617,-0.97112,-0.30843,0.079258,0.46731,0.7183,0.85372,0.87856,0.8199,0.65282,0.44891,0.060455,-0.51,-1.0988,-2.1721,-3.7251,-5.9879,-8.0713,-9.5414,-6.5525,-3.5076,-0.058825,2.6517,4.3141,6.1283,7.5718,8.699,9.3568,10.005,10.403,10.544,10.525,10.268,9.7738,9.2403,8.3023,7.0916,5.9991,4.2874,2.3049,0.68314,-1.489,-3.257,-4.2796,-4.6207,-4.9034,-5.3678,-5.8894,-6.456,-5.9206,-4.4637,-1.809,0.82488,3.1405,4.6358,6.3421,7.7475,8.6261,9.5909,10.335,10.873,11.148,11.351,11.38,11.288,11.026,10.611,10.207,9.5597,8.8031,7.973,7.3202,6.4571,5.6516,5.1295,4.5796,4.2322,4.1035,4.0859,4.1935,4.3665,4.5081,4.6805,4.8099,4.8694,4.8783,4.801,4.6355,4.4473,4.1118,3.6723,3.2734,2.6508,1.9029,1.2576,0.2813,-0.83236,-2.0222,-2.8828,-3.7134,-3.7355,-3.0283,-1.3313,0.75594,2.3367,4.3439,6.1652,7.8059,8.9163,10.241,11.391,12.142,13.003,13.701,14.239,14.54,14.808,14.926,14.923,14.796,14.537,14.261,13.792,13.218,12.555,12.006,11.218,10.377,9.7266,8.8417,7.9541,7.2975,6.4473,5.6339,4.8703,4.3275,3.6611,3.0583,2.6542,2.1949,1.805,1.4833
-6.4625,-4.8387,-3.2258,-2.0925,-1.5102,-1.0556,-0.95564,-1.1092,-1.6206,-2.4864,-3.7587,-4.9528,-6.6431,-7.6083,-7.1322,-5.2624,-3.0959,-1.6408,-0.025191,1.2445,2.213,2.7497,3.2343,3.4776,3.5108,3.3531,2.9734,2.5527,1.8433,1.0115,0.19113,-0.33037,-0.7545,-0.83102,-0.73061,-0.53358,-0.43214,-0.55277,-0.84207,-1.5709,-2.7308,-3.9623,-6.2597,-9.7008,-13.724,-24.408,-18.718,-12.205,-9.5441,-7.2274,-5.6084,-4.6766,-3.6587,-2.8199,-2.2419,-1.5493,-0.95606,-0.46932,-0.19584,0.079509,0.2108,0.24805,0.1905,-0.0086754,-0.31003,-0.56199,-0.866,-1.0627,-1.0919,-0.95797,-0.62313,-0.28119,0.27873,0.90359,1.6017,2.1958,3.0877,4.1401,5.0207,6.2712,7.5336,8.4511,9.5843,10.588,11.433,11.953,12.488,12.836,12.973,12.993,12.827,12.479,12.103,11.446,10.632,9.9316,8.8912,7.7505,6.8506,5.6225,4.3947,3.1414,2.1844,0.86171,-0.52726,-1.5635,-2.6736,-2.9716,-2.3726,-0.72967,1.3166,3.3462,4.7585,6.4505,7.9092,8.8413,9.8863,10.706,11.311,11.63,11.875,11.919,11.825,11.536,11.066,10.609,9.8823,9.0456,8.1433,7.4657,6.6348,5.9454,5.5656,5.2562,5.1616,5.1931,5.3166,5.4746,5.6042,5.6657,5.6759,5.5895,5.4583,5.1986,4.8508,4.4099,4.0246,3.462,2.8579,2.3944,1.7453,1.0332,0.48168,-0.257,-0.95806,-1.5029,-1.7581,-1.8156,-1.4639,-0.90307,0.21773,1.6522,2.8339,4.4825,6.1052,7.6202,8.6702,9.9385,11.039,11.742,12.52,13.105,13.494,13.653,13.684,13.508,13.241,12.708,11.979,11.315,10.291,9.1478,7.9287,6.9919,5.767,4.5764,3.7041,2.5513,1.4332,0.65632,-0.15894,-0.55797,-0.45475,-0.11948,0.49835,1.1258,1.5408,1.9767,2.2546,2.3703
-4.6923,-3.9448,-3.05,-2.2722,-1.7739,-1.2429,-0.84047,-0.61772,-0.42001,-0.29861,-0.23152,-0.18544,-0.090967,0.089744,0.29135,0.63539,1.0488,1.3785,1.7983,2.138,2.3585,2.4241,2.3687,2.1062,1.7584,1.0487,0.020719,-1.0193,-2.8791,-5.5248,-9.5865,-14.449,-19.342,-12.01,-8.5896,-5.7791,-4.0866,-3.0985,-2.6996,-2.5458,-2.7389,-3.0723,-3.6617,-4.3358,-4.7924,-5.2256,-5.3969,-5.3077,-5.1334,-4.8164,-4.4698,-4.2142,-3.8831,-3.5783,-3.3676,-3.1226,-2.92,-2.8024,-2.7799,-2.8565,-3.1267,-3.4438,-4.1048,-5.1238,-6.5503,-7.987,-10.642,-14.698,-18.348,-16.289,-10.888,-7.8882,-4.8322,-2.4081,-0.37606,0.95697,2.5644,4.0145,5.0216,6.2721,7.4161,8.2028,9.1486,9.9686,10.655,11.078,11.512,11.8,11.918,11.945,11.826,11.559,11.268,10.762,10.133,9.5811,8.741,7.7927,7.0141,5.8951,4.6727,3.3512,2.3139,0.90087,-0.47095,-1.3867,-2.2777,-2.5786,-2.3162,-1.3792,-0.016478,1.5476,2.725,4.2019,5.5452,6.4378,7.4553,8.2586,8.8496,9.1511,9.3585,9.3328,9.1616,8.7132,8.0003,7.2814,6.0265,4.3766,2.2065,0.12448,-3.5192,-8.1433,-9.6441,-6.3498,-3.034,-1.2816,0.33334,1.3728,1.96,2.1609,2.1422,1.8279,1.412,0.63235,-0.36303,-1.5498,-2.5003,-3.706,-4.6435,-5.0988,-5.4808,-5.8002,-6.1122,-6.7587,-7.8814,-9.7261,-11.923,-17.127,-26.083,-17.287,-10.111,-5.6893,-3.1864,-0.49734,1.7324,3.6159,4.8466,6.2607,7.4529,8.199,8.9928,9.5508,9.8667,9.9364,9.7878,9.351,8.8085,7.7715,6.3292,4.9346,2.5585,-0.56079,-4.5918,-7.8838,-9.7788,-8.2777,-7.2584,-6.9086,-7.8306,-9.477,-13.527,-18.544,-13.251,-9.2677,-5.7573,-3.4418,-2.239,-1.1216,-0.42942,-0.084694
-4.4267,-4.2199,-3.8747,-3.4521,-3.0872,-2.5582,-1.9981,-1.5835,-1.042,-0.53825,-0.081138,0.23393,0.62486,0.97736,1.2119,1.4855,1.7119,1.8388,1.9552,1.9911,1.9373,1.8278,1.6058,1.279,0.97692,0.47847,-0.10804,-0.6014,-1.2891,-1.9749,-2.5552,-2.8561,-2.9761,-2.7852,-2.4995,-2.0274,-1.5571,-1.1852,-1.0036,-0.90269,-0.9517,-1.0925,-1.3869,-1.807,-2.185,-2.7533,-3.4101,-4.1224,-4.6983,-5.4934,-6.282,-6.8227,-7.3644,-7.5774,-7.5191,-7.2112,-6.7703,-6.3571,-6.1128,-5.9631,-6.0332,-6.2374,-6.7413,-7.4402,-8.3104,-9.0677,-10.078,-10.831,-11.003,-10.489,-9.1791,-7.8463,-5.8785,-3.894,-1.9807,-0.62325,1.0675,2.626,3.6999,5.0016,6.1625,6.9368,7.8493,8.619,9.2417,9.6121,9.9807,10.209,10.29,10.281,10.145,9.8906,9.6265,9.1838,8.6365,8.1574,7.4278,6.5973,5.8968,4.8335,3.6134,2.1962,0.95918,-1.0094,-3.5232,-6.0061,-10.755,-16.637,-13.53,-7.7023,-3.8768,-1.1272,0.52719,2.3277,3.7799,4.6909,5.7028,6.4951,7.0802,7.3844,7.6187,7.6512,7.5435,7.223,6.6891,6.1424,5.2123,4.0649,2.7147,1.6225,0.20399,-0.84878,-1.1902,-1.0207,-0.42089,0.094115,0.68354,1.0548,1.1674,1.0638,0.6699,-0.049488,-0.83446,-2.2639,-4.2334,-6.9598,-9.8092,-15.744,-24.249,-18.557,-13.134,-10.348,-9.0789,-8.1337,-7.838,-7.9674,-8.1584,-8.34,-8.2049,-7.7978,-6.8058,-5.3993,-4.1883,-2.5371,-0.90115,0.68591,1.843,3.2825,4.5721,5.4179,6.3721,7.0951,7.5722,7.7639,7.7857,7.5273,7.1379,6.3475,5.234,4.18,2.5038,0.62266,-1.2087,-2.2737,-3.0098,-3.0775,-2.9524,-2.8241,-2.8288,-2.9025,-2.9959,-2.9671,-2.7268,-2.4201,-1.9233,-1.4187,-1.09,-0.77779,-0.64123,-0.70046
-6.4884,-7.3181,-7.8442,-7.4538,-6.6691,-5.3736,-4.0427,-3.1243,-2.0352,-1.0878,-0.25819,0.29495,0.93002,1.47,1.799,2.1418,2.3659,2.438,2.4212,2.2693,1.9963,1.7221,1.3021,0.83861,0.50858,0.13708,-0.095135,-0.17787,-0.15664,-0.018639,0.22306,0.44342,0.77797,1.1292,1.3928,1.7132,1.9848,2.1735,2.2535,2.2649,2.1547,1.9775,1.6215,1.1099,0.61044,-0.22087,-1.2772,-2.6199,-3.8672,-5.9948,-8.9133,-12.054,-19.248,-27.34,-17.642,-12.204,-9.2841,-7.512,-6.6671,-5.9958,-5.7789,-5.8675,-6.2811,-6.938,-7.9106,-8.796,-10.037,-11.129,-11.568,-11.269,-9.9701,-8.5529,-6.4522,-4.3231,-2.2969,-0.87571,0.90118,2.5202,3.6502,5.0182,6.2311,7.0283,7.9402,8.6756,9.2353,9.5374,9.7869,9.8686,9.8242,9.6383,9.3312,8.9271,8.5816,8.0881,7.5757,7.1925,6.6901,6.1719,5.7638,5.1784,4.5382,3.8182,3.2198,2.3823,1.5454,0.98097,0.41849,0.18123,0.26081,0.69247,1.421,2.298,2.9904,3.9315,4.8342,5.4595,6.2002,6.8287,7.3373,7.6324,7.9093,8.0536,8.0756,7.9877,7.773,7.5414,7.1433,6.6807,6.1756,5.7948,5.3171,4.9075,4.6561,4.3997,4.2171,4.1083,3.9711,3.802,3.5582,3.3123,2.8775,2.3096,1.7852,0.94853,-0.0055473,-0.99545,-1.7367,-2.5756,-3.1084,-3.2807,-3.2992,-3.1583,-3.0282,-2.9554,-3.0051,-3.197,-3.4245,-3.8711,-4.4434,-4.9163,-5.5627,-6.1764,-6.4482,-6.0603,-4.5118,-2.2791,-0.50221,1.7249,3.6865,4.9483,6.3627,7.4854,8.3325,8.7902,9.1798,9.3343,9.3067,9.092,8.6978,8.308,7.6972,7.0287,6.3495,5.8593,5.2544,4.7054,4.324,3.8478,3.404,3.0864,2.6865,2.3223,2.0096,1.8148,1.6155,1.4694,1.3791,1.2766,1.157,0.96104
-6.7685,-10.143,-13.874,-11.342,-8.6344,-6.0028,-4.2593,-3.2971,-2.2425,-1.3034,-0.35808,0.38032,1.3368,2.2058,2.7675,3.3557,3.7237,3.8286,3.7331,3.3424,2.6459,1.8816,0.52597,-1.2123,-2.6648,-4.3643,-4.7963,-4.0283,-2.2824,-0.5349,0.96677,1.8939,2.9256,3.7473,4.2512,4.812,5.2412,5.5489,5.6984,5.7949,5.7764,5.6756,5.4302,5.0399,4.6533,3.9987,3.184,2.1986,1.3482,0.10612,-1.2098,-2.1379,-3.1325,-3.6083,-3.5908,-3.2163,-2.6704,-2.1788,-1.9081,-1.7434,-1.7906,-1.9965,-2.5521,-3.4702,-4.8581,-6.2333,-8.6895,-12.172,-15.273,-15.731,-11.774,-8.986,-6.095,-3.8032,-1.7976,-0.40257,1.4181,3.1785,4.4388,6.0034,7.4024,8.3216,9.3461,10.122,10.637,10.851,10.898,10.669,10.316,9.6094,8.6574,7.5149,6.6085,5.5018,4.7538,4.5307,4.6194,4.9359,5.1995,5.4737,5.6079,5.5845,5.4789,5.2389,4.9277,4.6802,4.3453,4.0432,3.8966,3.8168,3.9307,4.2411,4.5707,5.1234,5.7793,6.2986,6.9723,7.5828,8.1163,8.4453,8.798,9.0333,9.1401,9.1916,9.1484,9.0666,8.8873,8.6509,8.3603,8.1187,7.7785,7.4301,7.1827,6.8797,6.6111,6.4316,6.227,6.0528,5.8947,5.7724,5.5946,5.3928,5.2209,4.9639,4.6742,4.3838,4.1782,3.9233,3.7038,3.5692,3.4068,3.2508,3.0891,2.7933,2.4551,2.0516,1.6527,0.96151,0.038062,-0.83307,-2.3989,-4.6315,-6.6709,-8.1828,-5.6022,-1.6289,0.97952,3.8602,6.178,7.6199,9.217,10.489,11.484,12.067,12.634,12.984,13.119,13.148,13.021,12.842,12.497,12.057,11.54,11.112,10.494,9.8265,9.2875,8.5203,7.6914,7.0232,6.0769,5.07,4.0422,3.3146,2.4665,1.907,1.7385,1.8299,2.1716,2.5739
