 	TP9	AF7	AF8	TP10	
-1000.00000	1.49463	1.99326	-1.87117	-0.04402
-996.09375	0.68876	2.55483	2.26797	0.02509
-992.18750	6.73265	2.70864	8.64990	2.66683
-988.28125	6.73264	1.57624	-1.84841	1.12837
-984.37500	7.13551	6.57190	-3.14724	3.23107
-980.46875	7.94135	8.74970	2.85819	4.29436
-976.56250	6.32953	3.73243	1.45060	0.49038
-972.65625	7.94121	4.79538	1.89819	2.80228
-968.75000	5.12057	4.07325	2.66137	4.38012
-964.84375	-1.32637	1.31489	2.04500	-2.12412
-960.93750	-2.93821	1.40445	-2.08546	-7.09577
-957.03125	-2.93837	0.46515	-0.99435	-5.91309
-953.12500	-0.11803	6.06675	6.82320	-2.70260
-949.21875	-0.92401	7.78514	8.39018	-2.82546
-945.31250	-6.96807	0.50359	-2.41817	-6.25909
-941.40625	-8.98284	-2.31169	-4.20903	-5.20079
-937.50000	-10.19173	0.40962	1.78349	-4.68077
-933.59375	-9.38595	3.70095	-0.75260	-7.00065
-929.68750	-10.99775	3.84578	0.02485	-8.40102
-925.78125	-9.38615	4.13834	2.80464	-8.76799
-921.87500	-6.16280	3.64749	4.14589	-6.53776
-917.96875	-3.34232	4.77597	3.74141	-2.25936
-914.06250	-1.73070	5.75554	2.13626	-0.02106
-910.15625	-2.13376	4.74406	4.15681	-1.06559
-906.25000	4.31303	7.38361	6.83466	2.43909
-902.34375	-0.92515	5.18117	2.02891	2.59564
-898.43750	-8.98384	-0.94001	-3.17814	-1.46955
-894.53125	-6.96927	-0.26128	-3.04662	-2.71912
-890.62500	-5.35759	-0.80423	-2.98898	-4.99704
-886.71875	-0.52251	2.58332	5.23987	1.17305
-882.81250	0.68622	4.30550	6.36565	3.26429
-878.90625	-1.32854	0.99219	-2.05056	-2.71432
-875.00000	3.50653	2.57286	2.23235	-1.39824
-871.09375	1.49178	1.70434	0.34319	-5.28929
-867.18750	-3.34346	1.01864	-3.18937	-8.13278
-863.28125	-3.34354	3.43968	-0.57114	-9.36396
-859.37500	-5.35828	0.09832	-6.17079	-10.02210
-855.46875	-2.94075	-2.26223	-5.39755	-7.34261
-851.56250	-4.55247	2.19479	-0.75719	-6.77975
-847.65625	-7.77600	1.88293	0.88748	-7.74836
-843.75000	-8.58185	-2.24990	2.17317	-9.09557
-839.84375	-7.77610	-1.60497	-0.22555	-7.67740
-835.93750	-7.77618	0.94771	-4.58205	-6.04923
-832.03125	-9.38801	-2.96120	0.55675	-9.06836
-828.12500	-11.80570	-4.49554	-1.87221	-10.16470
-824.21875	-9.38825	0.53415	-7.56161	-6.40426
