 	TP9	AF7	AF8	TP10	
-1000.00000	-5.54227	-1.51442	-0.12339	-3.97113
-996.09375	-1.10961	-1.91743	5.51761	-3.31542
-992.18750	2.92011	-0.30585	0.68242	-1.43164
-988.28125	2.51761	2.91749	-1.73519	-3.12088
-984.37500	0.90633	4.52909	-0.12350	-4.92492
-980.46875	-0.30208	0.90252	-5.76453	-7.25401
-976.56250	2.92176	2.51412	-8.18216	-5.65270
-972.65625	3.32507	4.93151	1.08526	0.29635
-968.75000	2.92257	4.12553	7.93513	4.13252
-964.84375	2.11715	2.51367	0.27945	2.21476
-960.93750	0.50580	-0.30708	-8.18210	-0.88122
-957.03125	3.72968	-0.30723	-7.37627	2.06890
-953.12500	4.93893	2.11024	-0.12351	5.25278
-949.21875	3.73061	0.90133	1.48826	4.55407
-945.31250	9.37211	2.11002	4.71172	9.36151
-941.40625	6.55200	0.90108	9.94975	10.71646
-937.50000	0.91143	-2.72542	2.69694	9.77449
-933.59375	3.73234	0.49782	0.27936	9.80866
-929.68750	7.35907	2.51238	3.09987	8.61944
-925.78125	9.77707	3.72095	6.32331	11.68238
-921.87500	6.95695	1.70615	2.69690	11.42379
-917.96875	5.74851	0.09428	1.08511	12.22492
-914.06250	4.54010	-1.92057	6.72615	9.52894
-910.15625	-2.71218	-2.72659	3.09975	0.21065
-906.25000	-2.71174	0.89959	0.27918	-0.49062
-902.34375	-1.50257	-1.92103	3.90550	-2.78643
-898.43750	-7.54618	-4.33876	5.51711	-5.08595
-894.53125	-8.75462	-2.32423	3.50235	-8.07973
-890.62500	-6.73956	-0.71260	0.68175	-13.42070
-886.71875	-3.11275	1.30194	-1.33297	-13.45630
-882.81250	-2.30655	0.89884	-3.75066	-13.37691
-878.90625	2.52898	0.49580	-2.54197	-7.10328
-875.00000	12.19964	4.92794	1.89017	0.49667
-871.09375	10.18533	4.52489	1.48710	-0.84740
-867.18750	4.14181	1.30133	-4.95984	-1.82819
-863.28125	5.35103	0.49533	-6.97450	-0.60154
-859.37500	8.57492	2.50989	-4.55690	-0.27396
-855.46875	13.00764	3.71843	-4.95991	-0.20191
-851.56250	8.97878	0.49479	-7.78048	-3.16946
-847.65625	6.56161	3.31515	-4.96005	-1.46543
-843.75000	7.36792	7.34429	0.68099	3.30807
-839.84375	2.53323	5.32952	3.90439	4.12065
-835.93750	0.92198	3.71764	1.08376	3.11868
-832.03125	-1.09225	0.49407	-4.96026	-1.85479
-828.12500	-3.10645	-1.52072	-4.55727	-3.90602
-824.21875	-3.50894	0.89679	-0.93089	-1.64562
-820.31250	-5.52312	1.70256	-1.73673	-4.79796
-816.40625	-10.35786	-3.13273	-6.57195	-9.28736
-812.50000	-9.55155	-5.14748	-2.54269	-9.79950
-808.59375	-4.71597	-1.52126	0.68074	-4.31437
-804.68750	-3.90964	2.50800	4.30707	1.46266
-800.78125	-6.72968	1.70197	1.88949	-0.03240
-796.87500	-11.96731	-2.32746	-4.96047	-1.96393
-792.96875	-9.95221	3.71635	-0.12537	-0.81532
-789.06250	-5.11656	2.91036	-3.75177	-3.09317
-785.15625	-5.51905	-4.74543	-6.57231	-3.07832
-781.25000	-4.30983	-2.73088	-4.15479	-0.11560
-777.34375	-0.28016	0.49237	1.88917	3.73236
-773.43750	2.54075	-1.11946	3.90374	7.76934
-769.53125	2.94407	-0.71664	1.88905	7.41334
-765.62500	6.57084	2.90958	2.29193	8.50664
-761.71875	10.60056	4.92410	3.50071	11.07155
-757.81250	6.97461	2.10348	0.68013	6.99459
-753.90625	0.12519	-3.53770	-6.97563	1.84915
-750.00000	-3.50075	-3.94073	-7.78153	-0.19489
-746.09375	-4.30617	-1.52332	-1.33466	-1.25277
-742.18750	-3.90286	1.29712	2.29164	1.69937
-738.28125	-2.29070	-2.73229	3.90331	1.37471
-734.37500	-4.30493	-5.95590	2.29153	-1.65566
-730.46875	-4.30451	-3.94136	0.27685	-2.14628
-726.56250	-3.90117	-3.53858	0.67978	-0.12051
-722.65625	-2.69194	-1.92696	-3.34958	-2.44237
-718.75000	-0.27394	1.69925	-7.78192	-2.65145
-714.84375	-2.28821	1.29619	-9.39371	-1.13581
-710.93750	-0.67610	2.50484	-3.34977	0.75209
-707.03125	1.33896	5.72806	4.70872	5.45831
-703.12500	-0.27237	6.13085	0.67928	7.91620
-699.21875	-0.27198	2.10141	-4.55890	7.40685
-695.31250	1.34012	-0.31633	-0.93263	5.01778
-691.40625	0.93765	-1.52525	-2.54437	2.05188
-687.50000	-0.67366	-1.12237	-5.36490	0.17411
-683.59375	2.95317	0.89216	-2.54439	0.94666
-679.68750	8.59456	-0.31677	0.67907	1.33081
