 	TP9	AF7	AF8	TP10	
-1000.00000	3.37806	4.44012	-1.36133	2.42400
-996.09375	5.56441	5.14542	-1.19209	5.24673
-992.18750	0.02246	3.48019	-4.76537	4.91554
-988.28125	-3.84043	1.67048	-9.99647	3.89358
-984.37500	-4.49328	-0.55519	-7.22395	3.27388
-980.46875	-3.75092	-1.57630	-2.97071	3.20457
-976.56250	-2.47514	1.84490	1.52074	5.52133
-972.65625	-6.53605	-0.22386	-0.00315	3.24570
-968.75000	-5.54713	-1.92936	-1.87747	2.77699
-964.84375	-8.07289	-0.45790	1.35301	2.99417
-960.93750	-11.28085	-0.72972	2.68943	0.78064
-957.03125	-12.51144	-3.86435	-2.20645	0.96447
-953.12500	-17.11388	-7.96454	-8.14715	0.75335
-949.21875	-14.92089	-3.12561	-2.23540	0.43650
-945.31250	-8.44674	3.66651	7.11148	3.12377
-941.40625	-12.36464	0.12919	5.54583	2.40547
-937.50000	-12.45721	-0.69862	2.53717	-0.36229
-933.59375	-6.32434	2.42120	-0.99029	-4.97746
-929.68750	-6.97795	-2.72441	-0.59508	-6.35305
-925.78125	-6.42156	-3.49541	1.18430	-5.20466
-921.87500	-4.18451	-0.61222	-1.65531	-4.81504
-917.96875	-5.94006	-1.95334	0.44203	0.33501
-914.06250	-5.59369	-1.70189	3.33765	4.59036
-910.15625	4.18200	1.69209	9.89269	10.61232
-906.25000	1.22610	2.23030	8.95349	9.83763
-902.34375	-2.45721	-0.94079	5.26074	6.11471
-898.43750	1.39737	-1.18057	7.62722	8.29657
-894.53125	-0.81843	1.42634	6.04768	4.47698
-890.62500	0.42928	3.27428	4.24622	0.96523
-886.71875	2.81101	7.54521	3.01775	2.71654
-882.81250	-3.55909	5.58891	1.71426	-1.06998
-878.90625	-5.35491	6.05273	3.14217	-2.66571
-875.00000	-7.71076	2.94371	6.33677	-2.89725
-871.09375	-10.98016	-1.20049	5.02974	-1.85129
-867.18750	-10.93306	-0.04327	2.71519	-0.78310
-863.28125	-13.53602	-0.76859	5.02927	-3.00061
-859.37500	-14.91715	-0.39957	5.92560	-4.34506
-855.46875	-17.80857	-0.77421	4.61010	-7.45654
-851.56250	-15.13522	1.16234	4.18519	-5.49318
-847.65625	-13.81490	2.83348	1.99991	-4.29030
-843.75000	-17.07907	-2.28623	-1.31625	-6.12581
-839.84375	-10.36845	0.81784	4.69623	-2.38074
-835.93750	-10.96467	2.76542	10.13759	-0.73634
-832.03125	-17.67435	-2.93259	5.74273	-1.09537
-828.12500	-15.90649	0.45991	6.91383	2.26546
-824.21875	-15.39885	-0.98063	5.64266	0.02859
-820.31250	-17.09628	-3.59158	-2.96287	-2.00989
-816.40625	-12.96678	2.28261	1.56654	2.35763
-812.50000	-16.58022	-0.18706	4.86840	2.88125
-808.59375	-19.62374	-1.52369	1.33808	1.15329
-804.68750	-18.16674	-0.88301	4.54830	0.14890
-800.78125	-19.38833	-3.15225	1.48308	0.79766
-796.87500	-18.97954	-3.42966	-2.96891	1.82826
-792.96875	-24.34100	-4.29905	-0.04814	-2.42647
-789.06250	-27.78509	-1.10342	3.80598	-0.77929
-785.15625	-22.96682	0.82479	4.66539	3.90275
-781.25000	-23.69497	0.12037	1.51347	3.62464
-777.34375	-26.98935	-2.28212	-1.85501	5.73694
-773.43750	-22.82274	-5.19364	0.66519	8.77049
-769.53125	-21.04766	-2.71202	5.45194	9.35989
-765.62500	-22.94961	-2.30606	7.20026	6.45250
-761.71875	-23.57150	-4.25092	4.78343	1.23285
-757.81250	-20.87995	-2.33195	2.09004	0.38678
-753.90625	-22.90270	-4.88346	-7.09217	-3.01310
-750.00000	-22.77932	-7.15521	-5.40970	-5.90309
-746.09375	-20.53366	-6.65112	-3.56372	-3.08392
-742.18750	-23.05053	-5.79128	-4.42216	-2.34887
-738.28125	-22.81420	-5.99567	3.22706	-0.92307
-734.37500	-23.37033	-7.39589	3.27564	-3.12302
-730.46875	-22.90413	-4.35957	-2.18586	-4.66449
-726.56250	-17.73325	-3.34801	-3.05045	-2.14514
-722.65625	-18.50765	-6.91979	1.29447	-4.70383
-718.75000	-19.89966	-3.60198	6.39275	-5.04010
-714.84375	-24.22410	-4.26712	5.58036	-3.64465
-710.93750	-26.65725	-6.41228	9.88543	-0.22144
-707.03125	-25.42697	-3.68013	7.93203	-0.40429
-703.12500	-25.25680	-4.41458	1.38232	-6.23629
-699.21875	-24.62941	-7.23835	1.91798	-9.94781
-695.31250	-25.46275	-6.37429	-1.78745	-14.64887
-691.40625	-22.35099	-4.04531	-1.02718	-10.70632
-687.50000	-19.43811	-2.00810	5.20544	-0.28200
-683.59375	-21.94485	-0.29222	1.88349	0.30465
-679.68750	-20.08276	-0.78715	-2.13764	-0.33350
-675.78125	-17.81887	-0.82144	1.32160	2.14530
-671.87500	-18.84733	-3.70401	1.34106	0.54772
-667.96875	-16.28624	-2.76530	1.25875	-1.37813
-664.06250	-16.63284	-2.21026	2.39290	1.61991
-660.15625	-15.52986	-1.97734	3.09089	4.86597
-656.25000	-12.57453	1.11129	3.62755	4.83529
-652.34375	-16.95037	-0.55226	1.27667	2.91769
-648.43750	-18.79089	0.49392	2.53697	0.73636
-644.53125	-18.99331	0.30518	4.11696	-2.29325
-640.62500	-22.65907	-4.76561	1.88964	-4.42200
-636.71875	-21.81793	-5.40965	-0.50785	-4.15799
-632.81250	-23.50690	-4.66167	-1.21859	-4.40019
-628.90625	-24.93500	-1.49864	0.17443	-6.02725
-625.00000	-20.56505	1.20799	2.21838	-4.98919
-621.09375	-20.11672	-1.09421	2.31705	-2.00529
-617.18750	-18.14964	0.97242	7.04959	3.37395
-613.28125	-15.94995	0.08651	7.15353	1.96566
-609.37500	-12.95767	-0.28200	2.63126	-1.12153
-605.46875	-11.67845	0.09307	2.33548	-2.03871
-601.56250	-13.94922	-3.45471	1.14909	-3.19557
-597.65625	-12.04647	-1.49895	3.73788	-2.78593
-593.75000	-12.00605	2.41249	8.66627	-1.75564
-589.84375	-12.67312	-2.30279	3.05732	-3.48525
-585.93750	-12.48013	-4.24985	-0.77173	-5.93471
-582.03125	-12.62071	1.85167	1.60896	-3.96326
-578.12500	-14.79172	0.07138	0.43827	-2.08538
-574.21875	-13.28517	-0.09930	2.11281	-1.05662
-570.31250	-9.17054	2.10924	3.46612	-0.22633
-566.40625	-5.64468	0.26486	6.18990	-0.16092
-562.50000	-9.28431	-2.10009	10.54424	-1.48972
-558.59375	-15.91128	-7.20979	3.59887	-6.20795
-554.68750	-14.95088	-8.25281	-8.07231	-10.44092
