5.1196,4.8309,4.3968,3.8945,3.4814,2.8599,2.1617,1.5847,0.74759,-0.18062,-1.187,-1.9934,-3.1136,-4.2117,-4.9505,-5.7351,-6.1773,-6.2534,-6.0057,-5.5032,-4.8869,-4.425,-3.823,-3.2927,-2.9335,-2.4999,-2.0929,-1.802,-1.4303,-1.0939,-0.76651,-0.53758,-0.24816,-0.003937,0.15418,0.32832,0.45786,0.53572,0.55359,0.50131,0.36991,0.20177,-0.11996,-0.56965,-0.99916,-1.7131,-2.5955,-3.6532,-4.5308,-5.7125,-6.6385,-6.8874,-6.4171,-5.2394,-4.1676,-2.7435,-1.4594,-0.36737,0.33341,1.0893,1.6888,2.0406,2.377,2.5751,2.6199,2.559,2.3477,1.9817,1.6118,1.0239,0.37713,-0.11859,-0.72288,-1.1398,-1.2111,-0.97548,-0.30749,0.65157,1.4742,2.5873,3.6593,4.4187,5.3758,6.2668,7.0925,7.6794,8.4239,9.1409,9.6634,10.339,10.993,11.628,12.089,12.685,13.256,13.667,14.182,14.657,14.987,15.384,15.733,16.03,16.22,16.426,16.577,16.654,16.704,16.696,16.65,16.536,16.357,16.117,15.894,15.541,15.123,14.767,14.234,13.635,12.965,12.415,11.618,10.748,10.045,9.0354,7.9311,7.0408,5.7504,4.3333,2.7728,1.4922,-0.38788,-2.4876,-4.2141,-6.6722,-9.0335,-10.358,-10.848,-10.092,-8.8643,-7.9635,-6.9118,-6.1333,-5.6888,-5.2559,-5.038,-4.9695,-4.959,-4.9374,-4.9186,-4.9358,-5.0302,-5.2086,-5.3962,-5.7376,-6.1774,-6.7404,-7.2773,-8.1357,-9.1999,-10.176,-11.876,-14.088,-16.361,-21.185,-33.754,-25.769,-19.456,-14.838,-11.879,-10.218,-8.4603,-7.0115,-5.779,-5.004,-4.1346,-3.4199,-2.9618,-2.4622,-2.0616,-1.8184,-1.5595,-1.3816,-1.2811,-1.2557,-1.2581,-1.3061,-1.3592,-1.455,-1.5726,-1.6685,-1.7809,-1.8734,-1.9303,-1.9398,-1.9,-1.8293,-1.7642,-1.6462,-1.5168,-1.3788
4.2231,3.9607,3.5929,3.2052,2.9046,2.4946,2.0749,1.7559,1.3255,0.89051,0.45506,0.13199,-0.28686,-0.69691,-0.99241,-1.3728,-1.7338,-1.9967,-2.3345,-2.6691,-3.0013,-3.2552,-3.5943,-3.9339,-4.1797,-4.49,-4.7487,-4.8915,-4.984,-4.9445,-4.7669,-4.5537,-4.1846,-3.742,-3.3865,-2.9083,-2.4529,-2.0432,-1.7784,-1.4935,-1.2937,-1.2054,-1.1724,-1.247,-1.3685,-1.6176,-1.9511,-2.3462,-2.6585,-3.0442,-3.307,-3.366,-3.2061,-2.7736,-2.3084,-1.5757,-0.80669,-0.075222,0.42264,0.99865,1.4626,1.732,1.9828,2.1072,2.1071,2.023,1.7979,1.4429,1.0934,0.52456,-0.13974,-0.67567,-1.3769,-1.9671,-2.3118,-2.3176,-1.9306,-1.1564,-0.41595,0.67147,1.7871,2.6076,3.6617,4.6663,5.6226,6.3116,7.2018,8.0629,8.6909,9.5091,10.305,11.076,11.636,12.354,13.036,13.52,14.125,14.677,15.054,15.502,15.883,16.193,16.377,16.554,16.651,16.669,16.619,16.48,16.317,16.02,15.631,15.149,14.726,14.083,13.35,12.745,11.87,10.926,9.9268,9.1532,8.1045,7.0622,6.3013,5.3319,4.4288,3.7994,3.022,2.3075,1.6479,1.1841,0.60214,0.053753,-0.33146,-0.81449,-1.2601,-1.5678,-1.9486,-2.2986,-2.6237,-2.8349,-3.0749,-3.2757,-3.4018,-3.5349,-3.6183,-3.6464,-3.6397,-3.6065,-3.566,-3.5417,-3.5296,-3.5509,-3.5974,-3.7127,-3.8895,-4.1269,-4.348,-4.6889,-5.0672,-5.3688,-5.7795,-6.1703,-6.4296,-6.7057,-6.8728,-6.909,-6.8379,-6.6213,-6.2902,-5.9803,-5.5066,-5.0014,-4.4831,-4.1013,-3.6127,-3.1633,-2.8561,-2.4974,-2.1956,-2.0067,-1.8,-1.646,-1.5351,-1.4752,-1.4229,-1.3965,-1.3864,-1.3793,-1.3756,-1.3715,-1.3568,-1.3274,-1.2821,-1.2383,-1.1689,-1.0955,-1.0392,-0.97216,-0.91908,-0.895
3.2743,2.772,2.1842,1.7505,1.5418,1.4152,1.4373,1.5063,1.612,1.6939,1.7246,1.7024,1.6034,1.4245,1.2421,0.92066,0.5361,0.19815,-0.30845,-0.88515,-1.5473,-2.1216,-2.9936,-4.0567,-5.0146,-6.6185,-8.7706,-10.964,-15.494,-26.33,-21.52,-14.842,-10.098,-7.0689,-5.3728,-3.5855,-2.1881,-1.0737,-0.39266,0.35933,0.96533,1.337,1.7407,2.0574,2.2521,2.4644,2.6542,2.8281,2.9594,3.1447,3.3514,3.5268,3.7819,4.0584,4.2818,4.5832,4.8799,5.1557,5.3416,5.5538,5.7154,5.8015,5.8618,5.8601,5.8003,5.7186,5.5725,5.3837,5.23,5.0175,4.8086,4.6633,4.4974,4.3711,4.2805,4.2546,4.2698,4.345,4.4277,4.5551,4.6877,4.7909,4.9389,5.0968,5.297,5.4976,5.879,6.4471,7.0176,7.9717,9.1079,10.364,11.336,12.624,13.866,14.746,15.839,16.828,17.497,18.286,18.957,19.506,19.838,20.171,20.378,20.449,20.43,20.276,20.071,19.674,19.128,18.427,17.792,16.788,15.585,14.535,12.902,10.946,8.5564,6.3617,2.5771,-3.1857,-11.269,-10.616,-3.0678,-0.32343,1.9023,3.2505,4.0708,4.4395,4.6818,4.6872,4.558,4.2179,3.6994,3.1883,2.3033,1.1571,-0.29654,-1.6375,-3.928,-7.0992,-10.404,-15.317,-12.662,-8.048,-5.5772,-3.1827,-1.4759,-0.50712,0.47186,1.1613,1.5125,1.7974,1.8798,1.7654,1.5581,1.1121,0.47394,-0.14857,-1.1831,-2.4873,-3.6662,-5.5364,-7.7087,-9.7868,-10.539,-9.6785,-7.6426,-6.1071,-4.3455,-2.9357,-1.836,-1.1927,-0.5449,-0.11119,0.087934,0.1948,0.14777,0.024245,-0.23633,-0.57576,-0.96184,-1.2627,-1.645,-1.9811,-2.1885,-2.4178,-2.6014,-2.7115,-2.8245,-2.8765,-2.8286,-2.7047,-2.396,-1.9329,-1.4886,-0.82818,-0.1215,0.55891
0.74452,-1.8155,-7.2593,-15.964,-10.018,-3.8461,-0.52797,1.0724,2.4817,3.3078,3.7002,3.7618,3.5589,3.0682,2.5349,1.6293,0.573,-0.23944,-1.2344,-1.9196,-2.2452,-2.2798,-2.1789,-2.0584,-2.03,-2.0873,-2.2299,-2.343,-2.4429,-2.3962,-2.118,-1.7624,-1.1305,-0.41559,0.12613,0.81775,1.4352,1.9471,2.2471,2.5316,2.6969,2.7472,2.7155,2.6237,2.5441,2.4707,2.5064,2.6856,2.934,3.398,3.9807,4.463,5.1111,5.73,6.1566,6.6583,7.0706,7.3883,7.555,7.6825,7.698,7.6314,7.4419,7.1373,6.7309,6.3731,5.8416,5.2905,4.8916,4.4336,4.0973,3.9492,3.8991,3.9827,4.1682,4.3445,4.61,4.8493,4.9925,5.0867,5.0464,4.9314,4.6387,4.1147,3.2536,2.2698,0.21156,-3.5813,-9.7893,-12.371,-0.72122,4.8128,7.7812,10.932,13.483,15.117,17.006,18.624,19.682,20.903,21.929,22.773,23.292,23.839,24.221,24.402,24.506,24.454,24.314,23.995,23.526,22.909,22.351,21.487,20.493,19.671,18.489,17.24,15.975,15.058,13.944,13.038,12.529,12.089,11.883,11.838,11.854,11.892,11.905,11.878,11.773,11.581,11.374,11.019,10.575,10.176,9.5448,8.8241,8.0629,7.4901,6.7522,6.1127,5.7582,5.5177,5.5793,5.9055,6.292,6.909,7.5605,8.0299,8.5997,9.0695,9.3504,9.6264,9.7784,9.8005,9.7222,9.5008,9.136,8.7708,8.1687,7.4428,6.8361,6.0058,5.2444,4.6909,4.4899,4.5327,4.8645,5.2196,5.7146,6.1347,6.4146,6.5087,6.4481,6.1574,5.769,4.9983,3.8887,2.7964,0.89302,-1.7092,-5.4639,-9.5992,-16.386,-11.877,-8.2837,-5.519,-4.126,-3.7095,-3.878,-4.8931,-7.0356,-9.8999,-18.298,-16.829,-9.4673,-4.2399,-0.88407,1.5429
3.3816,3.1262,2.8381,2.6828,2.6742,2.7703,2.9243,3.0295,3.0871,2.982,2.6677,2.2735,1.492,0.38267,-0.70066,-2.5538,-4.9814,-7.1847,-10.298,-11.554,-9.9013,-8.3035,-6.5971,-5.4654,-4.9308,-4.5422,-4.4346,-4.4734,-4.622,-4.8142,-4.9512,-4.975,-4.8701,-4.6104,-4.3456,-3.9487,-3.5656,-3.272,-3.1744,-3.2406,-3.5883,-4.0626,-5.0584,-6.5839,-8.2133,-11.405,-16.692,-20.947,-15.79,-10.575,-7.249,-5.436,-3.5823,-2.1699,-1.3312,-0.43416,0.24535,0.73098,0.97008,1.1272,1.0897,0.91774,0.48101,-0.21702,-1.2133,-2.2059,-3.9354,-6.2724,-8.6133,-12.936,-17.871,-16.643,-12.048,-8.8615,-6.7741,-5.6644,-4.6294,-3.9589,-3.6459,-3.4559,-3.4248,-3.4213,-3.3896,-3.3118,-3.1286,-2.8992,-2.4405,-1.7787,-1.1089,0.06839,1.605,3.4311,4.9107,6.9343,8.9206,10.342,12.117,13.733,14.833,16.147,17.284,18.247,18.854,19.515,20.003,20.256,20.446,20.468,20.375,20.105,19.671,19.075,18.528,17.668,16.672,15.846,14.66,13.41,12.15,11.242,10.152,9.2806,8.8103,8.4293,8.2971,8.3093,8.4047,8.5208,8.6085,8.6249,8.5682,8.4022,8.207,7.8703,7.4576,7.1013,6.562,5.9839,5.411,5.0054,4.5267,4.1495,3.9566,3.8489,3.9057,4.1246,4.3875,4.8481,5.392,5.8344,6.4368,7.0219,7.434,7.9302,8.3576,8.7058,8.9094,9.1043,9.2138,9.2477,9.2382,9.1729,9.0972,8.9734,8.8364,8.7018,8.6054,8.4847,8.3691,8.2778,8.137,7.9559,7.7162,7.4891,7.1027,6.6058,6.1563,5.4454,4.6082,3.9051,2.8953,1.8472,0.86458,0.25724,-0.31697,-0.61534,-0.70423,-0.7267,-0.75435,-0.82653,-1.0126,-1.2751,-1.5685,-1.7659,-1.9194,-1.8463,-1.6329,-1.1281,-0.45341,0.33316
2.5107,2.5226,2.5207,2.5132,2.5058,2.4864,2.4512,2.4098,2.3173,2.1634,1.9278,1.6938,1.2914,0.7982,0.3775,-0.2376,-0.88145,-1.3519,-1.9328,-2.422,-2.8332,-3.131,-3.555,-4.0622,-4.5382,-5.3539,-6.4844,-7.5958,-9.5672,-12.386,-16.781,-22.379,-25.76,-17.51,-14.104,-11.209,-9.3471,-8.1398,-7.5696,-7.183,-7.1725,-7.3659,-7.8675,-8.6167,-9.2884,-10.252,-11.091,-11.596,-11.675,-11.447,-11.014,-10.641,-10.102,-9.5064,-9.02,-8.3105,-7.557,-6.8271,-6.3526,-5.8481,-5.5416,-5.4626,-5.5757,-5.9444,-6.5721,-7.2219,-8.3033,-9.5466,-10.518,-11.668,-12.428,-12.665,-12.553,-12.16,-11.732,-11.455,-11.253,-11.3,-11.549,-12.252,-13.34,-14.525,-16.891,-20.641,-22.606,-19.43,-14.636,-10.97,-8.7433,-6.1893,-3.9138,-1.7923,-0.28746,1.6429,3.4944,4.8262,6.5118,8.0941,9.2005,10.557,11.762,12.811,13.492,14.251,14.838,15.162,15.438,15.534,15.486,15.258,14.839,14.222,13.622,12.628,11.392,10.283,8.5149,6.3233,3.5224,0.79652,-4.4488,-14.681,-13.369,-5.292,-1.554,0.16639,1.6828,2.6185,3.1576,3.3547,3.3846,3.1676,2.8565,2.2666,1.5129,0.84432,-0.19665,-1.3765,-2.6619,-3.6724,-5.0192,-6.2822,-7.0687,-7.7043,-7.659,-6.8749,-5.9217,-4.3841,-2.7876,-1.6313,-0.19374,1.1054,1.9801,3.0043,3.875,4.6046,5.0649,5.5695,5.9565,6.1791,6.3982,6.5329,6.5863,6.604,6.5701,6.4948,6.4158,6.2828,6.1235,5.9864,5.7872,5.5626,5.3131,5.1098,4.8142,4.4872,4.2235,3.8492,3.4495,3.138,2.7162,2.29,1.8751,1.579,1.1995,0.82851,0.54763,0.17182,-0.23012,-0.55951,-1.0499,-1.5957,-2.2053,-2.7118,-3.4549,-4.2389,-4.8452,-5.6299,-6.2818,-6.6009
0.50645,0.41628,0.31489,0.26583,0.27717,0.36634,0.52572,0.67964,0.90425,1.1261,1.3189,1.4279,1.5142,1.5327,1.5014,1.3953,1.2268,1.0632,0.79284,0.46966,0.090522,-0.23321,-0.72872,-1.3031,-1.7962,-2.5452,-3.4123,-4.1226,-5.1365,-6.1464,-7.0279,-7.5024,-7.7975,-7.7001,-7.439,-6.972,-6.5138,-6.1761,-6.0285,-5.9763,-6.0968,-6.2946,-6.6886,-7.2231,-7.7036,-8.4237,-9.2288,-10.185,-11.01,-12.313,-14.021,-15.691,-18.757,-23.1,-24.636,-20.296,-16.03,-13.04,-11.406,-9.814,-8.7237,-8.1683,-7.737,-7.6177,-7.7715,-8.061,-8.648,-9.4201,-10.113,-11.139,-12.273,-13.143,-14.31,-15.33,-16.011,-16.229,-16.173,-15.896,-15.663,-15.44,-15.316,-15.425,-15.75,-15.861,-15.471,-14.898,-13.789,-12.389,-11.258,-9.742,-8.24,-6.6687,-5.4216,-3.6367,-1.7284,-0.25319,1.6958,3.565,4.8839,6.5105,7.9613,9.2287,10.056,10.986,11.726,12.156,12.564,12.785,12.83,12.732,12.455,12,11.544,10.783,9.8511,9.0441,7.8362,6.502,5.1019,4.073,2.8626,1.9983,1.642,1.5194,1.6452,1.796,1.961,2.0048,1.8873,1.6778,1.2296,0.58519,-0.053967,-1.1464,-2.5142,-3.7353,-5.6838,-8.0747,-10.982,-13.508,-17.163,-20.572,-22.566,-25.654,-31.918,-25.162,-19.003,-13.527,-9.6264,-7.3322,-4.8511,-2.8589,-1.6096,-0.2198,0.89576,1.7814,2.3181,2.8815,3.2904,3.5069,3.6939,3.7747,3.7752,3.7084,3.5717,3.3806,3.2081,2.9479,2.6722,2.4588,2.1799,1.9188,1.6883,1.5373,1.3709,1.2467,1.1718,1.0883,1.0152,0.96019,0.88135,0.78476,0.66239,0.54949,0.36802,0.15424,-0.037788,-0.34103,-0.70972,-1.0334,-1.5489,-2.1816,-2.9575,-3.6543,-4.7857,-6.2286,-7.5961,-9.9808,-13.401,-18.279
-3.0509,-3.9045,-5.0639,-5.939,-6.1399,-5.6343,-4.4906,-3.4845,-2.1736,-1.0157,-0.04522,0.56159,1.2165,1.708,1.9784,2.226,2.3543,2.377,2.32,2.1685,1.9371,1.7227,1.3768,0.97352,0.64592,0.18725,-0.27746,-0.62232,-1.0645,-1.4737,-1.8382,-2.0687,-2.3204,-2.5154,-2.6425,-2.803,-2.9883,-3.2295,-3.4502,-3.8045,-4.2405,-4.6305,-5.2235,-5.8855,-6.419,-7.1606,-7.9311,-8.7383,-9.3558,-10.221,-11.118,-11.792,-12.603,-13.091,-13.051,-12.397,-11.25,-9.9615,-9.0464,-7.9943,-7.1783,-6.7279,-6.3413,-6.2082,-6.3168,-6.5592,-7.0997,-7.9104,-8.7149,-10.072,-11.842,-13.525,-16.513,-20.829,-26.698,-26.469,-21.301,-17.777,-15.944,-14.164,-12.977,-12.376,-11.814,-11.363,-11.093,-11.002,-10.987,-11.159,-11.485,-12.311,-13.866,-16.486,-18.441,-15.599,-10.14,-6.7492,-3.0781,-0.10062,1.7879,3.947,5.7614,7.282,8.2477,9.3195,10.162,10.653,11.13,11.414,11.507,11.484,11.305,10.982,10.656,10.121,9.4922,8.9724,8.2346,7.4698,6.7058,6.1515,5.455,4.8284,4.4076,3.9063,3.4573,3.1429,2.7367,2.3091,1.8296,1.4101,0.76689,0.01793,-0.64612,-1.7149,-3.0016,-4.1194,-5.8534,-7.9093,-10.279,-12.171,-14.446,-15.525,-15.351,-14.428,-13.137,-11.634,-10.369,-8.5693,-6.765,-5.4835,-3.9197,-2.5685,-1.704,-0.74173,0.0092274,0.56307,0.85684,1.1003,1.1951,1.1748,1.0431,0.8102,0.58024,0.21755,-0.20528,-0.68909,-1.0861,-1.6631,-2.293,-2.7916,-3.4459,-4.0317,-4.4563,-4.6183,-4.5824,-4.3048,-3.9884,-3.5002,-3.0123,-2.6819,-2.3099,-2.0129,-1.8067,-1.7044,-1.627,-1.6029,-1.619,-1.6865,-1.7974,-1.9089,-2.1092,-2.3682,-2.6927,-2.9807,-3.4285,-3.9425,-4.3523,-4.8822,-5.336,-5.621
-4.8175,-6.5109,-9.5295,-13.539,-15.512,-12.567,-8.5768,-6.261,-3.8889,-2.0794,-0.67907,0.16704,1.0756,1.7727,2.1652,2.5417,2.7593,2.8263,2.8008,2.649,2.3842,2.1209,1.7081,1.2497,0.89516,0.44289,0.050105,-0.19004,-0.4215,-0.56178,-0.63184,-0.65913,-0.68719,-0.73767,-0.81247,-0.98843,-1.2628,-1.6559,-2.0391,-2.6821,-3.4859,-4.1919,-5.2566,-6.4241,-7.3289,-8.4586,-9.3221,-9.7839,-9.862,-9.6724,-9.2819,-8.9373,-8.42,-7.8615,-7.418,-6.7994,-6.1538,-5.5259,-5.0854,-4.5467,-4.0886,-3.8238,-3.5879,-3.5101,-3.5849,-3.7363,-4.0786,-4.5795,-5.0551,-5.8106,-6.6793,-7.3693,-8.2856,-9.089,-9.6537,-9.879,-9.9225,-9.6918,-9.4271,-9.0402,-8.7106,-8.5289,-8.2857,-8.1182,-8.0756,-8.0617,-8.0578,-8.1365,-8.2908,-8.5972,-8.9341,-9.068,-8.8031,-7.7093,-5.8072,-4.0695,-1.6829,0.58737,2.1519,4.0186,5.6356,7.0063,7.8743,8.8261,9.5551,9.9581,10.314,10.471,10.466,10.308,9.9916,9.5445,9.1407,8.5342,7.8809,7.3755,6.7042,6.0504,5.4205,4.961,4.3612,3.767,3.3224,2.7289,2.1409,1.7089,1.1689,0.68918,0.28594,0.015666,-0.32914,-0.67298,-0.93306,-1.3343,-1.8284,-2.2483,-2.8532,-3.4813,-4.0874,-4.4972,-4.9323,-5.1763,-5.2152,-5.0906,-4.7727,-4.3049,-3.8794,-3.2338,-2.5507,-2.0482,-1.4202,-0.86789,-0.53504,-0.21813,-0.065277,-0.085632,-0.23051,-0.5963,-1.1482,-1.6735,-2.4922,-3.3806,-4.0441,-4.856,-5.5447,-6.1317,-6.564,-7.2517,-8.1977,-9.1763,-11.008,-13.732,-17.577,-20.082,-17.801,-13.731,-11.444,-9.2358,-7.6832,-6.8377,-6.0459,-5.5389,-5.2428,-5.1175,-5.0362,-4.9849,-4.9372,-4.8259,-4.6555,-4.4861,-4.221,-3.9473,-3.6938,-3.5164,-3.3122,-3.142,-3.0255,-2.8788,-2.7346,-2.5793
-1.9333,-2.5321,-3.2246,-3.6826,-3.7889,-3.5783,-3.0277,-2.4596,-1.5951,-0.68935,0.18889,0.79593,1.5175,2.1197,2.4803,2.8364,3.0232,3.0457,2.921,2.6023,2.0727,1.5359,0.63129,-0.47959,-1.4123,-2.6786,-3.71,-4.0964,-3.9435,-3.2027,-2.2531,-1.5682,-0.80055,-0.24378,0.026716,0.18957,0.12787,-0.16524,-0.55602,-1.3287,-2.4021,-3.4371,-5.2054,-7.5712,-9.9469,-14.595,-23.823,-23.485,-16.764,-12.294,-9.6342,-8.2133,-6.7735,-5.6616,-4.9571,-4.1619,-3.4828,-2.8867,-2.4912,-2.0199,-1.6208,-1.3833,-1.1369,-0.98711,-0.93807,-0.97121,-1.1035,-1.3337,-1.5679,-1.9548,-2.4121,-2.7921,-3.323,-3.8615,-4.3756,-4.7271,-5.1347,-5.4748,-5.7022,-5.9631,-6.1792,-6.2697,-6.3078,-6.3541,-6.4013,-6.3894,-6.3419,-6.2694,-6.1551,-5.8506,-5.3225,-4.5431,-3.7879,-2.5775,-1.177,-0.027239,1.5593,3.1329,4.2686,5.6757,6.9289,7.9999,8.6703,9.3775,9.8658,10.082,10.168,10.021,9.7584,9.2015,8.4174,7.4256,6.5695,5.3404,4.123,3.3134,2.4869,1.9836,1.7069,1.5503,1.2905,0.88221,0.44254,-0.34254,-1.3591,-2.254,-3.4916,-4.5067,-4.8946,-4.6711,-3.9393,-3.0745,-2.4615,-1.7876,-1.3439,-1.1666,-1.0839,-1.1327,-1.2759,-1.4137,-1.6014,-1.7762,-1.8559,-1.862,-1.7397,-1.4944,-1.2435,-0.84451,-0.41665,-0.10351,0.25589,0.51905,0.62307,0.60917,0.39217,-0.064984,-0.58976,-1.5807,-2.9484,-4.2832,-6.5917,-9.6895,-12.683,-16.709,-16.363,-13.546,-11.964,-10.736,-10.311,-10.411,-11.006,-11.942,-12.85,-13.168,-12.743,-11.585,-10.597,-9.4331,-8.5736,-8.1538,-7.9067,-8.0338,-8.5237,-9.089,-10.082,-11.153,-11.725,-11.718,-10.803,-9.816,-8.4637,-7.2376,-6.2234,-5.5939,-4.8739,-4.2485,-3.8188,-3.2776,-2.7441,-2.2226
