 	TP9	AF7	AF8	TP10	
-1000.00000	0.27852	-1.41880	-2.74569	1.47876
-996.09375	1.86020	0.59615	-2.34286	1.88155
-992.18750	2.04076	0.99933	-3.14877	1.47852
-988.28125	-0.22466	1.80550	-7.58112	-0.53626
-984.37500	-4.20014	0.59696	-12.41641	-6.98330
-980.46875	-5.39297	0.59725	-12.41649	-13.43033
-976.56250	-2.61504	1.40338	-7.98431	-11.01283
-972.65625	-0.77611	3.01538	-7.98440	-5.37195
-968.75000	-2.19167	0.59813	-9.59614	-7.38671
-964.84375	-0.54314	-1.41623	-6.37277	-11.81896
-960.93750	4.65548	-0.20720	-2.74649	-6.17806
-957.03125	4.59245	-0.60984	1.28275	-0.93999
-953.12500	6.47304	-1.41543	1.68561	2.68635
-949.21875	10.74691	-1.41517	2.08849	11.55071
-945.31250	10.37170	2.21148	7.32647	13.96827
-941.40625	9.47175	2.61468	5.31173	9.53593
-937.50000	10.58979	1.00319	4.10289	12.35631
-933.59375	6.05947	-1.41411	5.31157	10.34160
-929.68750	1.11790	-2.21974	-1.13535	4.29758
-925.78125	-0.46711	-2.21948	-3.55302	4.29747
-921.87500	2.20672	-1.41332	0.87914	5.10321
-917.96875	5.70792	0.19868	3.29662	4.70023
-914.06250	8.86259	3.01947	3.69952	7.11771
-910.15625	12.83969	5.84032	4.10240	9.53523
-906.25000	12.47075	4.22887	3.69939	7.92342
-902.34375	13.48359	3.82630	2.08763	6.71453
-898.43750	12.10921	2.21488	-1.53884	4.29683
-894.53125	5.61565	2.21519	-0.73307	3.08792
-890.62500	7.23053	3.82724	4.10203	1.87904
-886.71875	6.47390	2.61874	1.28141	-2.15031
-882.81250	2.20357	3.02192	2.49014	-0.53861
-878.90625	1.18650	2.61929	4.50470	1.07305
-875.00000	-2.06915	-1.81267	-0.33052	-1.74749
-871.09375	-2.01068	-2.61824	-2.74823	-3.76214
-867.18750	2.49364	1.41135	-1.53953	-1.74752
-863.28125	5.03323	2.62045	2.08677	1.07293
-859.37500	3.16061	1.00900	1.68371	-0.13593
-855.46875	3.53772	-0.60241	-2.34565	1.87868
-851.56250	-0.37902	0.20371	0.07186	4.69916
-847.65625	-5.91788	1.41277	2.89234	3.89328
-843.75000	-3.81497	1.41301	-0.73414	1.07264
-839.84375	-0.50229	0.20447	-1.54008	0.26669
-835.93750	-3.35046	-1.00407	-1.94311	2.28123
-832.03125	-6.40978	0.20499	-2.34608	5.10162
-828.12500	-6.27111	-1.40646	-2.34617	3.08687
-824.21875	-7.01575	-4.62963	-5.16675	-4.97182
-820.31250	-7.38421	-5.43522	-5.56979	-4.56896
-816.40625	-9.83929	-2.21154	-4.36110	-2.15148
-812.50000	-13.65640	-1.00246	-6.77881	-7.79256
-808.59375	-10.25201	-2.61389	-5.16716	-6.98685
-804.68750	-8.59861	-2.21068	-3.15260	-6.18114
-800.78125	-10.63422	-2.21036	-3.55568	-9.00187
-796.87500	-7.06318	-1.40415	0.07055	-2.15226
-792.96875	-2.77813	0.61081	2.48805	1.47412
-789.06250	0.27049	0.20815	4.50259	3.08575
-785.15625	-1.71427	-3.01504	3.29371	4.69734
-781.25000	-2.59614	-2.20893	5.30827	5.90605
-777.34375	1.35250	1.01483	7.72577	6.30887
-773.43750	0.03437	-0.59660	0.06999	2.68238
-769.53125	0.31323	-2.61096	-2.34765	3.08513
-765.62500	1.95113	-0.99896	1.27863	6.30844
-761.71875	1.01590	-0.59571	0.47273	6.30833
-757.81250	1.70884	-2.61006	2.48733	7.11405
-753.90625	2.03400	-0.19222	4.09897	8.72567
-750.00000	1.56059	3.03148	3.29296	5.90505
-746.09375	-2.03513	3.03174	1.68115	2.68146
-742.18750	-3.82682	2.22616	-2.75119	-0.54215
-738.28125	-5.59004	2.62939	-2.75125	-3.36276
-734.37500	-8.46375	1.82387	-2.34838	-4.97463
-730.46875	-9.28488	-0.59345	-2.34846	-6.58642
-726.56250	-10.04751	0.61563	-1.94563	-6.58651
-722.65625	-11.88575	-0.99586	-5.16911	-9.40717
-718.75000	-7.64896	-1.39848	-7.98972	-11.82470
-714.84375	-8.08803	-0.99531	-6.78099	-12.22773
-710.93750	-10.46542	-0.18920	-4.76644	-11.42191
-707.03125	-7.17833	0.21402	-5.16942	-10.61608
-703.12500	-0.59668	0.21431	-2.75195	-11.42193
-699.21875	0.77118	0.21459	-2.34911	-9.40728
-695.31250	-3.28519	-0.18809	-3.96092	-1.34861
-691.40625	-1.57874	1.42390	-1.94636	2.27769
-687.50000	2.54199	0.21536	-1.14054	3.48648
-683.59375	1.43198	0.21561	-1.94652	2.27767
-679.68750	1.94200	2.63347	-0.73779	3.08348
-675.78125	4.73643	2.23078	1.67971	7.11273
-671.87500	4.88370	0.61931	2.88837	8.72442
-667.96875	5.81540	1.82838	5.70870	11.14195
-664.06250	3.06429	1.02274	2.48508	10.33599
-660.15625	-4.13560	-1.79749	-3.96194	9.12711
-656.25000	-7.79534	-2.20021	-3.15611	10.33584
-652.34375	-5.98699	-2.60284	-1.14156	6.70946
-648.43750	-7.02956	-2.19967	-0.73874	2.68010
-644.53125	-9.39982	-0.58767	1.27582	-1.75222
-640.62500	-12.22276	-2.19918	-1.14182	-9.81087
-636.71875	-12.27129	-1.79593	-1.94780	-10.21385
-632.81250	-12.43243	-1.79566	-0.33612	-9.40808
-628.90625	-8.99712	0.62220	-0.33621	-9.81105
-625.00000	-4.93485	2.63710	-1.94803	-6.58761
-621.09375	-5.39556	-0.98905	-3.55978	-7.79645
-617.18750	-0.22881	1.02588	-3.15688	-6.99062
-613.28125	0.85864	1.83205	-3.96284	-4.97594
-609.37500	1.92614	0.62351	-2.75408	-4.17007
-605.46875	5.98203	2.63843	-2.35119	-5.37884
-601.56250	7.88494	4.25039	-2.35126	-8.19936
-597.65625	5.36594	2.23601	-1.94844	-10.61700
-593.75000	6.48727	0.62458	-4.36604	-9.40823
-589.84375	10.02523	0.62484	-5.57489	-3.36426
-585.93750	10.45654	1.83392	-3.56035	-0.54379
-582.03125	10.29321	2.64002	-0.73997	2.27668
-578.12500	6.12600	0.22266	0.87170	5.90306
-574.21875	2.03624	-1.38881	-1.54597	5.90303
-570.31250	1.59958	-0.17977	0.06569	7.91767
-566.40625	-2.39144	-0.98537	2.08033	9.12636
-562.50000	-9.04984	-3.40265	1.67726	4.29112
-558.59375	-10.43897	-3.80534	2.08012	0.66462
-554.68750	-8.46530	-2.19334	4.49755	3.08203
-550.78125	-9.24945	-2.59592	4.49749	4.29067
-546.87500	-10.40236	-2.19274	1.67690	3.08166
-542.96875	-8.64280	-1.78954	-0.33785	0.66383
-539.06250	-4.03512	-3.80391	0.87084	0.26057
-535.15625	-3.25869	-3.80363	7.31759	1.06601
-531.25000	-6.80863	-4.60916	6.10878	-2.96369
-527.34375	-6.72752	-3.80299	0.46765	-4.17298
-523.43750	-7.42377	-3.80266	0.46758	-6.59112
-519.53125	-3.67308	-1.78770	0.87050	-8.20356
-515.62500	4.76243	0.22722	0.46751	-6.99542
-511.71875	10.13000	1.83923	3.28800	-3.77265
-507.81250	12.66055	2.24238	2.88512	1.86758
-503.90625	13.54417	-0.57786	-1.95006	1.86684
-500.00000	9.58528	-3.80108	-2.35297	2.26902
-496.09375	6.73398	-4.60668	-2.75595	4.28288
-492.18750	7.31675	-3.39765	-3.15885	3.47623
-488.28125	3.84187	-2.59157	-1.54715	3.07253
-484.37500	4.29795	-0.57665	-1.54715	5.08641
-480.46875	5.11916	-0.17351	-0.74133	7.10030
-476.56250	0.64374	-0.97908	-0.74139	7.50255
-472.65625	0.46747	-0.17295	0.46735	7.50188
-468.75000	-1.75450	-2.59027	4.09371	5.08365
-464.84375	-4.53865	-4.20176	2.48193	2.26253
-460.93750	-5.38444	-2.99269	2.88483	1.05316
-457.03125	-9.47701	-5.40995	3.69065	-0.96196
-453.12500	-14.84950	-7.42433	-1.14456	-3.37996
-449.21875	-15.41100	-4.60347	-1.95053	-2.57446
-445.31250	-12.96581	-0.97686	-1.14470	-4.18651
-441.40625	-13.46291	-2.18538	-1.14477	-5.39555
-437.50000	-12.34489	-3.39385	-1.95076	-6.60443
-433.59375	-8.41359	-3.39356	-1.54791	-6.20167
-429.68750	-2.07303	-2.58745	-0.33924	-5.39587
-425.78125	-0.43438	-1.37842	-3.56288	-8.21634
-421.87500	-1.78958	-3.39279	-2.75717	-9.02208
-417.96875	0.50310	-4.19845	0.86911	-5.79852
-414.06250	1.24057	-4.60111	0.86894	-4.58954
-410.15625	-0.82603	-3.79507	1.27165	-4.18648
-406.25000	4.44641	-2.18318	3.68904	0.64889
-402.34375	7.07134	-3.79465	0.06247	3.06670
-398.43750	8.11494	-3.79442	-1.54934	5.08164
-394.53125	5.65101	-5.00300	1.27104	3.87318
-390.62500	5.65452	-3.79397	0.46503	5.48517
-386.71875	6.91289	-2.18204	-1.14682	9.11185
