 	TP9	AF7	AF8	TP10	
-1000.00000	-7.12404	1.45259	-1.28071	-6.91737
-996.09375	-5.10915	4.93205	-3.69815	-6.00508
-992.18750	-10.34703	-0.55370	-7.32445	-9.73060
-988.28125	-6.72056	-1.23961	-3.29499	-4.92869
-984.37500	-4.30288	-1.04265	2.34607	-1.22563
-980.46875	-5.51164	1.51899	2.74908	-2.48976
-976.56250	-3.89988	3.29362	0.33157	-0.45789
-972.65625	-9.13810	-0.63873	-1.68296	-2.13439
-968.75000	-3.90018	1.14685	2.34649	-1.65278
-964.84375	-2.69160	-2.18804	5.97307	-0.32664
-960.93750	-5.51244	-1.63124	5.16729	-0.86986
-957.03125	1.74001	2.07008	4.76451	-0.54800
-953.12500	0.53087	0.48632	-0.47345	-3.01203
-949.21875	-3.09585	-0.10430	-2.89093	-4.03182
-945.31250	-0.27571	0.28412	0.73562	1.78227
-941.40625	2.54449	2.07365	1.94461	5.59840
-937.50000	3.75288	3.27653	3.55647	4.20358
-933.59375	-0.67957	3.22609	3.95958	1.74171
-929.68750	-2.69440	4.67819	0.33327	3.24615
-925.78125	-2.29171	3.95503	-0.87547	3.08613
-921.87500	-1.48599	4.17035	-0.87541	-0.00676
-917.96875	-0.68008	4.09244	1.94524	5.33890
-914.06250	-0.67991	0.32965	5.16875	7.69821
-910.15625	-2.29136	3.40749	0.73665	2.05038
-906.25000	-3.09686	5.60040	7.58649	3.18138
-902.34375	-5.91695	1.03088	6.37781	-1.56777
-898.43750	-6.72237	0.08557	-6.51581	-6.40699
-894.53125	-3.49838	1.46907	-1.27760	-3.27196
-890.62500	0.12860	5.75539	2.34889	0.03641
-886.71875	-1.07960	6.42824	-2.48618	-1.96359
-882.81250	-1.88482	5.14420	-2.48611	-2.30958
-878.90625	0.53341	3.34323	1.94622	-0.41073
-875.00000	0.13119	3.42239	2.34918	-0.14223
-871.09375	-1.07692	4.87367	-0.06829	0.42657
-867.18750	3.75889	6.84105	-0.47110	2.15358
-863.28125	4.96836	7.64388	-1.67982	-1.02601
-859.37500	-1.88077	2.58246	-4.50024	-4.07172
-855.46875	2.14921	4.17598	-0.87386	-4.66961
-851.56250	3.35873	6.40461	2.75261	-1.21167
-847.65625	-1.87867	2.40605	-2.88831	0.21927
-843.75000	-3.48972	1.67835	-4.09700	0.66949
-839.84375	-1.47441	0.21987	1.54412	6.78666
-835.93750	2.95850	1.31361	4.36472	7.72666
-832.03125	0.54154	1.88861	1.94729	5.19537
-828.12500	-2.27840	1.98806	-0.47025	5.12524
-824.21875	-3.48668	0.13975	-0.87317	1.56580
-820.31250	-5.90373	-2.13390	1.94750	-0.07019
-816.40625	-3.88857	-2.34340	4.76814	1.18719
-812.50000	-3.08226	-2.62863	3.96244	-0.49848
-808.59375	-3.48474	-3.27730	5.17130	-0.45639
-804.68750	-1.87251	-3.01768	1.54508	-0.35365
-800.78125	-1.06612	-1.25690	-2.48404	-3.28652
-796.87500	0.94904	0.45842	-0.06627	-3.73607
-792.96875	-0.66211	3.33101	-0.46902	-4.18898
-789.06250	0.14426	3.93686	-0.46894	-2.02088
-785.15625	1.35353	2.27825	-0.46883	-2.27008
-781.25000	-2.27238	-0.77688	1.14298	-6.48883
-777.34375	0.14570	-1.56248	8.39582	-4.62381
-773.43750	0.14614	-1.18288	5.97838	-4.66621
-769.53125	-6.30028	-1.35033	-2.88601	-10.44875
-765.62500	-3.88218	0.71485	-4.49754	-9.02101
-761.71875	-5.49353	-3.11301	-3.69158	-8.46876
-757.81250	-8.71654	-1.15330	-4.90030	-9.93563
-753.90625	-7.10432	0.35147	-6.51190	-4.74885
-750.00000	-8.71559	-5.03527	-7.72056	-3.57921
-746.09375	-4.68580	-0.05332	-3.69114	-0.86480
-742.18750	0.55272	5.83528	1.95003	2.05512
-738.28125	-6.69958	1.68591	-0.06454	0.47676
-734.37500	-9.11668	0.68292	-0.06443	-1.61446
-730.46875	-5.89287	0.53868	1.14449	-3.17081
-726.56250	-8.31009	-3.25078	1.54755	-5.60563
-722.65625	-7.90659	-2.13916	-0.46698	-7.55542
-718.75000	-3.07112	2.11913	3.15947	-4.81379
-714.84375	-1.86215	3.03627	1.95083	-6.54321
-710.93750	-1.45913	3.28521	-4.09310	-5.19482
-707.03125	-0.65329	6.43350	-2.48132	-1.08524
-703.12500	-1.86221	4.79362	-2.07840	-1.44260
-699.21875	-5.89165	0.95178	-2.07836	-6.87065
-695.31250	-6.69769	1.77198	-0.86954	-8.25348
-691.40625	-3.87726	1.59394	0.33931	-6.83238
