-0.5677,-0.62318,-0.70924,-0.81033,-0.89522,-1.0138,-1.1324,-1.2082,-1.283,-1.324,-1.3232,-1.2966,-1.2065,-1.0552,-0.92165,-0.70545,-0.44498,-0.23603,0.0535,0.33435,0.59563,0.77752,0.9901,1.1612,1.259,1.3552,1.3937,1.3919,1.3456,1.2409,1.0796,0.91922,0.64738,0.30931,0.011531,-0.45179,-0.98014,-1.5783,-2.0737,-2.7966,-3.5838,-4.2112,-5.1045,-6.0732,-6.8422,-7.9229,-9.0633,-10.293,-11.246,-12.657,-14.164,-15.257,-17.05,-19.641,-22.12,-25.731,-28.97,-31.37,-33.172,-36.352,-38.008,-33.35,-26.405,-21.409,-17.622,-15.251,-12.362,-9.6933,-7.8472,-5.5487,-3.3952,-1.8672,0.069246,1.9063,3.6592,4.9096,6.4672,7.8777,8.8453,10.041,11.157,11.945,12.935,13.855,14.705,15.296,16.026,16.692,17.152,17.716,18.227,18.693,19.014,19.416,19.793,20.062,20.405,20.734,20.975,21.29,21.601,21.91,22.14,22.444,22.743,22.962,23.245,23.515,23.706,23.943,24.157,24.345,24.469,24.606,24.712,24.769,24.815,24.826,24.801,24.758,24.667,24.54,24.419,24.225,23.991,23.791,23.491,23.153,22.774,22.463,22.015,21.528,21.134,20.57,19.964,19.482,18.803,18.082,17.315,16.71,15.857,14.947,14.217,13.172,12.025,10.752,9.6866,8.0672,6.136,4.3836,1.3911,-2.9912,-8.1691,-12.143,-4.4667,0.10374,2.4695,4.8636,6.7001,7.8283,9.0777,10.093,10.732,11.449,12.031,12.5,12.784,13.083,13.293,13.407,13.501,13.515,13.452,13.356,13.166,12.906,12.667,12.295,11.86,11.493,10.955,10.363,9.7251,9.2168,8.5072,7.7663,7.2004,6.4507,5.7351,5.2466,4.6928,4.2938,4.0793,4.0461,4.1622,4.4284,4.6989,5.1272,5.5955,6.0777
-1.6683,-1.75,-1.8937,-2.1277,-2.3894,-2.8963,-3.6336,-4.3765,-5.7013,-7.5281,-10.083,-12.639,-16.207,-14.933,-11.753,-8.1577,-5.4773,-3.888,-2.1685,-0.77995,0.35378,1.0701,1.8827,2.5579,2.9878,3.4714,3.8669,4.1119,4.3759,4.573,4.7028,4.7614,4.7901,4.7612,4.7013,4.5709,4.3843,4.1408,3.9234,3.5809,3.1825,2.8442,2.3387,1.7674,1.2994,0.61191,-0.14737,-0.97012,-1.6392,-2.5956,-3.6302,-4.4576,-5.6347,-6.901,-7.936,-9.4698,-11.111,-13.088,-15.026,-18.689,-24.75,-29.5,-21.96,-16.259,-12.367,-10.013,-7.2848,-4.8471,-3.1505,-1.0197,0.9976,2.451,4.3137,6.0945,7.7975,9.0239,10.586,12.063,13.112,14.425,15.634,16.471,17.496,18.42,19.242,19.789,20.422,20.941,21.253,21.56,21.74,21.784,21.724,21.514,21.147,20.766,20.122,19.353,18.741,18.028,17.708,18.049,18.743,20.036,21.474,22.53,23.834,24.991,25.76,26.656,27.414,28.045,28.441,28.872,29.2,29.383,29.548,29.629,29.631,29.584,29.461,29.275,29.097,28.813,28.48,28.2,27.791,27.344,26.86,26.474,25.927,25.342,24.876,24.221,23.522,22.968,22.184,21.35,20.464,19.766,18.795,17.786,17.013,15.974,14.952,13.981,13.311,12.531,11.921,11.597,11.361,11.339,11.451,11.751,12.198,12.762,13.24,13.92,14.612,15.12,15.762,16.344,16.732,17.173,17.521,17.768,17.89,17.963,17.933,17.842,17.626,17.306,16.88,16.493,15.892,15.195,14.613,13.762,12.835,12.093,11.05,9.9439,8.7655,7.8236,6.4645,4.9349,3.6265,1.5657,-1.0387,-3.5299,-7.8853,-11.413,-8.3045,-5.3373,-2.441,-0.43592,0.68576,1.8238,2.6819,3.3686
-5.2057,-3.7213,-2.3304,-1.4193,-0.98827,-0.68103,-0.64261,-0.7647,-1.0931,-1.5664,-2.1045,-2.4673,-2.7992,-2.8875,-2.7682,-2.4145,-1.9338,-1.5273,-0.9778,-0.43416,0.088742,0.46678,0.95191,1.4098,1.7332,2.1226,2.4666,2.6946,2.9615,3.1968,3.4169,3.5872,3.8319,4.1082,4.3295,4.636,4.9541,5.2622,5.4753,5.7258,5.9313,6.0415,6.1388,6.1694,6.1488,6.064,5.9166,5.7081,5.5143,5.2049,4.844,4.5499,4.1259,3.6711,3.3181,2.8421,2.3733,1.9307,1.6276,1.3322,1.2044,1.2011,1.2855,1.5247,1.9482,2.3723,3.0457,3.8157,4.4526,5.3766,6.3822,7.1934,8.3497,9.5973,10.915,11.935,13.319,14.706,15.73,17.057,18.322,19.22,20.339,21.361,22.28,22.897,23.614,24.202,24.558,24.917,25.143,25.229,25.2,25.029,24.702,24.353,23.75,23.009,22.395,21.602,21.063,21.072,21.523,22.602,23.958,25.007,26.337,27.532,28.324,29.238,29.994,30.595,30.947,31.287,31.484,31.539,31.49,31.303,30.981,30.651,30.101,29.434,28.867,28.043,27.179,26.538,25.744,25.077,24.569,24.289,24.015,23.794,23.623,23.343,22.966,22.601,21.983,21.2,20.24,19.394,18.081,16.526,15.176,13.07,10.475,7.0636,3.4911,-5.0805,-9.1986,-0.48594,4.7227,7.8867,9.6676,11.604,13.22,14.614,15.547,16.663,17.648,18.304,19.073,19.719,20.125,20.553,20.847,21.004,21.028,20.932,20.684,20.394,19.857,19.14,18.225,17.397,16.081,14.484,13.065,10.811,8.0256,5.4807,1.4249,-1.9991,-1.1368,0.77725,2.8364,4.1807,4.8281,5.3666,5.6642,5.7984,5.9277,6.055,6.1992,6.3033,6.3854,6.3443,6.1876,5.7826,5.0054,3.7069
0.52657,0.81408,1.2457,1.6913,2.008,2.3709,2.65,2.7885,2.8642,2.8081,2.6124,2.3685,1.9099,1.2577,0.62378,-0.46402,-1.9219,-3.3446,-5.785,-8.7906,-10.662,-9.588,-6.7334,-4.3441,-3.0653,-1.9443,-1.4117,-1.3589,-1.7367,-2.6509,-4.0925,-5.4061,-6.8354,-6.5365,-5.1085,-2.7719,-0.659,1.0748,2.1482,3.3508,4.3356,4.9568,5.6657,6.2528,6.6234,7.0403,7.3665,7.6048,7.7246,7.8099,7.8107,7.767,7.6461,7.4598,7.2912,7.0397,6.7702,6.4974,6.3088,6.0748,5.8808,5.7482,5.5692,5.4129,5.31,5.2295,5.0562,4.7547,4.4202,3.7984,2.9573,2.2218,1.4444,1.7877,3.796,5.9078,8.8036,11.479,13.294,15.462,17.37,18.653,20.181,21.522,22.69,23.459,24.34,25.058,25.496,25.955,26.28,26.476,26.545,26.544,26.453,26.343,26.166,25.99,25.886,25.82,25.875,26.079,26.332,26.795,27.383,27.884,28.594,29.312,29.831,30.472,31.027,31.474,31.729,31.949,32.019,31.965,31.742,31.329,30.705,30.083,29.02,27.641,26.346,24.155,21.185,18.104,11.582,4.1645,12.918,16.468,19.262,20.915,21.693,22.29,22.495,22.433,22.1,21.504,20.676,19.907,18.689,17.264,16.078,14.357,12.497,10.557,9.1365,7.4406,6.169,5.6629,5.8317,6.9805,8.28,10.249,12.222,14.061,15.321,16.831,18.149,19.015,20.005,20.82,21.323,21.848,22.211,22.411,22.455,22.371,22.125,21.833,21.298,20.598,19.736,18.984,17.846,16.566,15.532,14.102,12.7,11.742,10.712,10.066,9.7926,9.7741,9.9056,10.118,10.306,10.568,10.836,11.04,11.304,11.561,11.808,11.978,12.18,12.324,12.412,12.498,12.533,12.53
-8.0915,-8.482,-7.2244,-4.9916,-3.3464,-1.4707,0.014103,0.90029,1.8094,2.4443,2.8315,2.9704,2.9642,2.7447,2.4448,1.8917,1.178,0.57046,-0.24492,-0.93327,-1.3056,-1.3361,-1.1295,-0.81299,-0.60889,-0.48153,-0.60311,-0.87983,-1.5083,-2.424,-3.5405,-4.4029,-5.327,-5.6792,-5.5355,-5.0483,-4.5072,-4.0849,-3.838,-3.5346,-3.1188,-2.6417,-1.7487,-0.65666,0.20193,1.2995,2.2636,3.0477,3.5061,3.9391,4.1702,4.2136,4.0974,3.7775,3.4144,2.7724,1.9468,0.97156,0.1777,-0.84617,-1.6149,-1.8567,-1.6775,-1.0604,-0.23046,0.37176,1.0133,1.4348,1.6168,1.6949,1.5955,1.4471,1.3128,1.5341,2.4722,3.6939,5.7579,7.9704,9.5924,11.625,13.478,14.745,16.275,17.628,18.808,19.58,20.455,21.149,21.554,21.942,22.156,22.186,22.081,21.768,21.248,20.718,19.817,18.696,17.733,16.406,15.383,15.264,15.936,17.493,19.277,20.569,22.134,23.494,24.383,25.402,26.241,26.908,27.299,27.678,27.897,27.957,27.901,27.69,27.325,26.953,26.339,25.603,24.987,24.114,23.244,22.643,21.98,21.529,21.291,21.217,21.188,21.16,21.102,20.937,20.649,20.343,19.81,19.131,18.309,17.595,16.509,15.296,14.316,12.911,11.373,9.716,8.4154,6.6476,4.9702,3.9692,3.4552,4.2076,5.3966,7.297,9.2052,10.974,12.184,13.635,14.913,15.763,16.745,17.56,18.063,18.592,18.961,19.169,19.219,19.145,18.916,18.644,18.149,17.517,16.758,16.112,15.161,14.128,13.315,12.202,11.082,10.255,9.1912,8.2034,7.3078,6.7146,6.0634,5.6154,5.4427,5.4531,5.7226,6.0672,6.6609,7.3448,8.0575,8.5989,9.2749,9.8808,10.294,10.786,11.207,11.561
-6.9924,-7.091,-6.5303,-5.3915,-4.3737,-3.0124,-1.7858,-0.98505,-0.086092,0.62697,1.1736,1.4803,1.7637,1.9199,1.9641,1.943,1.8467,1.7391,1.5638,1.3662,1.1678,1.0173,0.80666,0.578,0.38636,0.08518,-0.28342,-0.60369,-1.0896,-1.6418,-2.2489,-2.7355,-3.422,-4.1619,-4.7701,-5.7137,-6.8997,-8.4779,-10.033,-12.916,-16.896,-18.565,-14.946,-10.78,-8.4232,-6.0608,-4.3434,-3.1018,-2.4187,-1.7891,-1.4523,-1.3755,-1.4952,-1.8856,-2.362,-3.268,-4.5208,-6.1944,-7.7942,-10.437,-13.299,-14.311,-12.568,-9.766,-7.3489,-5.8811,-4.3843,-3.2624,-2.5755,-1.8077,-1.176,-0.76641,-0.24499,0.30475,0.94911,1.5295,2.4524,3.5351,4.437,5.7282,7.0777,8.0956,9.4257,10.685,11.835,12.61,13.506,14.229,14.658,15.074,15.3,15.317,15.187,14.821,14.222,13.607,12.543,11.168,9.9237,8.0368,6.2825,5.7166,6.5202,8.5266,10.676,12.156,13.895,15.374,16.333,17.432,18.345,19.084,19.53,19.984,20.287,20.417,20.472,20.402,20.219,20.017,19.679,19.285,18.965,18.526,18.091,17.778,17.384,17.023,16.688,16.447,16.123,15.779,15.493,15.062,14.559,14.131,13.489,12.766,11.965,11.308,10.366,9.383,8.6338,7.6179,6.5837,5.5614,4.8336,3.9629,3.2612,2.8748,2.5889,2.6015,2.8227,3.3953,4.2438,5.2846,6.1397,7.2934,8.408,9.196,10.151,10.97,11.485,12.028,12.401,12.6,12.634,12.524,12.236,11.903,11.305,10.535,9.5911,8.7761,7.5563,6.1952,5.0933,3.5346,1.8964,0.63753,-1.0573,-2.782,-4.584,-6.0578,-8.3506,-11.315,-14.079,-16.205,-12.722,-9.5534,-6.1859,-3.6068,-1.5965,-0.33004,1.0923,2.2487,2.973,3.7771,4.4217,4.9306
-2.9277,-2.7709,-2.4755,-2.0952,-1.7694,-1.3013,-0.82147,-0.47002,-0.028046,0.36754,0.70716,0.9189,1.1447,1.3086,1.3907,1.4469,1.4471,1.4152,1.3293,1.195,1.02,0.86041,0.61122,0.32582,0.086786,-0.2672,-0.6612,-0.97844,-1.4255,-1.9015,-2.397,-2.7762,-3.2914,-3.8187,-4.2137,-4.7396,-5.2589,-5.759,-6.0943,-6.4542,-6.647,-6.6438,-6.4349,-6.0448,-5.6729,-5.1344,-4.6266,-4.2009,-3.9508,-3.7266,-3.6424,-3.6685,-3.8125,-4.0833,-4.3585,-4.8027,-5.305,-5.8264,-6.1965,-6.6045,-6.8635,-6.9328,-6.8314,-6.5447,-6.1036,-5.7368,-5.2839,-4.8691,-4.6004,-4.3465,-4.2481,-4.2878,-4.4797,-4.8314,-5.3271,-5.7369,-6.1271,-5.9006,-5.0683,-3.1935,-0.93472,0.75631,2.8545,4.7144,6.319,7.3582,8.5329,9.4776,10.045,10.617,10.972,11.116,11.098,10.914,10.553,10.177,9.5566,8.8462,8.2929,7.5919,7.0199,6.667,6.5902,6.7708,7.2685,7.8178,8.7201,9.7159,10.473,11.437,12.299,13.025,13.464,13.899,14.159,14.238,14.192,13.988,13.643,13.304,12.773,12.197,11.772,11.261,10.857,10.639,10.451,10.346,10.272,10.206,10.068,9.8428,9.6034,9.1787,8.627,8.1318,7.3712,6.5162,5.5971,4.8802,3.9024,2.9252,2.2074,1.2776,0.3575,-0.60923,-1.4001,-2.5878,-3.9996,-5.2647,-7.2884,-9.4998,-10.479,-9.2073,-6.1747,-3.2092,-1.2829,0.90581,2.7137,3.8635,5.1576,6.2056,6.841,7.4948,7.9333,8.1619,8.1958,8.0579,7.7082,7.3044,6.5707,5.6022,4.3818,3.2925,1.583,-0.46759,-2.2681,-5.0948,-8.5149,-11.522,-15.685,-17.63,-16.596,-15.611,-14.797,-14.468,-14.277,-13.692,-12.486,-11.282,-9.5178,-7.7628,-6.1913,-5.1621,-3.9631,-2.9631,-2.3342,-1.6454,-1.1157,-0.72718
-1.9444,-1.6961,-1.3679,-1.0479,-0.81487,-0.51643,-0.22945,-0.025615,0.2318,0.46891,0.68309,0.82624,0.99168,1.1249,1.2005,1.2639,1.2802,1.262,1.1934,1.0703,0.8913,0.71752,0.43392,0.090199,-0.20687,-0.64797,-1.1359,-1.5273,-2.0684,-2.6136,-3.1355,-3.4941,-3.9089,-4.235,-4.4127,-4.5595,-4.6131,-4.5929,-4.5361,-4.4203,-4.277,-4.1567,-3.9857,-3.8217,-3.7148,-3.6072,-3.5546,-3.5725,-3.6355,-3.7916,-4.0328,-4.2661,-4.6224,-5.0193,-5.3254,-5.7313,-6.1102,-6.4334,-6.6217,-6.7887,-6.8455,-6.8144,-6.6741,-6.4471,-6.1496,-5.9222,-5.627,-5.3218,-5.1256,-4.9663,-4.9354,-5.014,-5.2982,-5.8669,-6.8311,-7.8981,-9.7854,-11.386,-10.806,-7.5853,-4.0086,-1.6748,0.95667,3.1283,4.9189,6.0496,7.3082,8.3112,8.9072,9.498,9.861,10.016,10.002,9.8102,9.4147,8.9871,8.2438,7.2934,6.4281,5.0313,3.2966,1.1538,-0.69619,-2.8713,-2.7378,-0.94004,1.8872,4.3308,5.8526,7.514,8.8086,9.7812,10.318,10.792,10.999,10.979,10.708,10.148,9.2797,8.4018,6.8879,4.9412,3.213,0.85605,-0.39457,0.093934,1.7868,3.4746,4.7484,5.4135,5.9487,6.1218,6.0339,5.6439,4.948,4.2262,2.9929,1.4504,-0.35835,-1.833,-3.7944,-5.348,-5.943,-5.9492,-5.5311,-5.1607,-5.0524,-5.196,-5.6656,-6.2062,-7.0728,-7.8446,-8.027,-7.2883,-5.5498,-3.4119,-1.8632,0.020899,1.6753,2.7612,4.0041,5.0222,5.6443,6.2917,6.7341,6.9733,7.0192,6.902,6.576,6.1932,5.495,4.5733,3.4187,2.3928,0.79933,-1.0609,-2.6283,-4.9245,-7.3667,-9.1351,-11.012,-11.923,-11.981,-11.739,-11.324,-10.9,-10.569,-10.077,-9.4983,-9.0178,-8.3096,-7.5578,-6.7796,-6.2434,-5.6385,-5.1639,-4.8996,-4.6761,-4.5909,-4.6292
-1.4144,-1.079,-0.71518,-0.44368,-0.2878,-0.13299,-0.020415,0.050991,0.1447,0.25559,0.39354,0.51707,0.70072,0.88957,1.025,1.1811,1.2967,1.3465,1.3548,1.2921,1.1472,0.9823,0.67995,0.27341,-0.10837,-0.71924,-1.4589,-2.1037,-3.08,-4.1688,-5.315,-6.1353,-6.9963,-7.3827,-7.28,-6.705,-5.8473,-4.9223,-4.2671,-3.4846,-2.8317,-2.4401,-2.0468,-1.7944,-1.6999,-1.706,-1.8596,-2.165,-2.4967,-3.0734,-3.7873,-4.408,-5.3243,-6.2945,-7.0092,-7.8841,-8.5813,-9.0498,-9.2412,-9.3135,-9.1964,-9.0101,-8.6519,-8.1806,-7.594,-7.1045,-6.3793,-5.6051,-5.0538,-4.3726,-3.7253,-3.2771,-2.7534,-2.3077,-1.8885,-1.5524,-1.005,-0.28297,0.39867,1.4947,2.7678,3.7891,5.1685,6.4947,7.7106,8.5299,9.4802,10.255,10.712,11.15,11.402,11.478,11.417,11.17,10.75,10.325,9.6068,8.7044,7.8995,6.6478,5.1876,3.5592,2.3354,1.145,1.2062,2.1581,3.9872,5.8288,7.069,8.4773,9.5949,10.431,10.885,11.264,11.395,11.334,11.03,10.453,9.5885,8.7342,7.289,5.466,3.8914,1.8666,0.94898,1.4519,2.9805,4.5343,5.7371,6.3709,6.872,7.0013,6.8649,6.3821,5.5489,4.6815,3.1612,1.1496,-1.4312,-3.8178,-7.7117,-11.229,-10.999,-8.3529,-6.0876,-4.5564,-3.7497,-3.0013,-2.5143,-2.2519,-1.9452,-1.585,-1.2294,-0.61065,0.16338,1.0802,1.8413,2.8914,3.9436,4.7085,5.6617,6.5069,7.0539,7.6537,8.0934,8.3619,8.4456,8.3987,8.1666,7.872,7.3218,6.5985,5.7086,4.939,3.7936,2.5364,1.539,0.16586,-1.214,-2.222,-3.5063,-4.7113,-5.8391,-6.6372,-7.6501,-8.5535,-9.1021,-9.5566,-9.5382,-9.2037,-8.4281,-7.5328,-6.6554,-6.0794,-5.51,-5.2097,-5.1831,-5.4391,-6.0553,-7.053
-0.33352,0.079221,0.39631,0.45567,0.34946,0.022928,-0.45827,-0.87126,-1.3682,-1.6432,-1.5736,-1.2955,-0.73414,-0.11016,0.33153,0.83475,1.2171,1.4211,1.5944,1.6723,1.6558,1.5863,1.4056,1.1019,0.77413,0.18051,-0.63995,-1.4365,-2.804,-4.6303,-7.1842,-9.8951,-15.919,-31.072,-17.433,-10.519,-6.7796,-4.2517,-2.8262,-1.3495,-0.23772,0.39438,0.9982,1.3507,1.4566,1.3853,1.07,0.50421,-0.10137,-1.1635,-2.5357,-3.8169,-5.9184,-8.5343,-10.889,-14.342,-16.795,-16.468,-15.344,-14.144,-13.494,-13.282,-13.094,-12.611,-11.486,-10.286,-8.3758,-6.5152,-5.2747,-3.7873,-2.456,-1.5677,-0.50958,0.46266,1.433,2.1822,3.2285,4.3241,5.1787,6.3598,7.5722,8.4802,9.6603,10.768,11.772,12.442,13.207,13.808,14.141,14.429,14.545,14.484,14.314,13.937,13.417,12.945,12.227,11.458,10.893,10.21,9.6631,9.3029,9.1781,9.23,9.5353,9.9104,10.549,11.27,11.827,12.527,13.127,13.596,13.854,14.063,14.107,14.042,13.835,13.495,13.051,12.675,12.152,11.65,11.324,11.01,10.878,10.903,11.066,11.299,11.518,11.625,11.651,11.505,11.263,10.755,10.03,9.3511,8.2729,7.0105,5.6517,4.6594,3.4381,2.4175,1.8547,1.4053,1.1425,0.96885,0.90922,0.90492,0.95242,0.99813,1.0674,1.1794,1.3294,1.6651,2.1876,2.915,3.6144,4.6967,5.8635,6.7405,7.8579,8.8735,9.5451,10.298,10.874,11.261,11.425,11.475,11.333,11.103,10.639,10.009,9.2278,8.555,7.5612,6.4767,5.6175,4.4368,3.2302,2.3095,1.0348,-0.32357,-1.8359,-3.1471,-5.2784,-8.1691,-11.341,-19.399,-24.58,-14.765,-9.2222,-6.0455,-4.0626,-3.0502,-2.1617,-1.7178,-1.6679,-1.9924,-2.7874,-4.0981
