 	TP9	AF7	AF8	TP10	
-1000.00000	9.08952	-5.66573	6.25770	8.02417
-996.09375	13.21514	-2.84550	8.27246	7.21994
-992.18750	13.41823	-0.02522	5.04909	6.89973
-988.28125	10.90261	0.78039	3.43740	6.00788
-984.37500	10.22346	-0.42863	4.64637	1.83805
-980.46875	10.13682	0.37700	4.64650	4.38694
-976.56250	10.36475	2.39143	3.43780	8.11097
-972.65625	9.53779	3.19710	3.03501	4.95358
-968.75000	7.01094	1.18216	3.03511	4.35753
-964.84375	5.74259	-3.25026	0.61757	3.75855
-960.93750	4.33292	-4.86227	-4.62042	2.75097
-957.03125	3.46137	-1.23609	-5.02325	5.77174
-953.12500	6.44862	-0.02752	-0.59088	5.83702
-949.21875	7.96837	-0.43068	0.21506	2.72032
-945.31250	4.50914	-0.43092	-0.18776	1.64962
-941.40625	-0.26000	-2.84876	-0.59065	-0.10711
-937.50000	-7.09086	-4.86365	-1.79940	-3.82915
-933.59375	-9.55162	-4.46089	0.61827	-3.74858
-929.68750	-7.98636	-0.02889	5.45347	1.90250
-925.78125	-10.39926	-1.64086	2.23008	0.34851
-921.87500	-11.29393	-6.87918	-6.23139	-3.78324
-917.96875	-10.81401	-6.47648	-4.61951	-0.94938
-914.06250	-11.06627	-4.86502	1.02152	2.38566
-910.15625	-12.24894	-2.44767	4.64796	4.32224
-906.25000	-8.76282	-0.83619	6.25976	5.09544
-902.34375	-6.60445	-2.04513	3.84232	2.19964
-898.43750	-8.51197	-4.86594	-0.18690	-1.70759
-894.53125	-4.94706	-4.46324	-2.60443	-0.74414
-890.62500	-4.41966	-4.06055	-1.79851	0.30892
-886.71875	-4.68438	0.37144	1.02202	0.58078
-882.81250	-1.90231	3.99762	4.24546	1.72565
-878.90625	-0.18167	2.38568	3.03675	1.55095
-875.00000	-1.26851	1.57963	2.63379	1.36564
-871.09375	-1.82826	-0.03228	7.06605	-1.27353
-867.18750	-2.19431	-0.43540	4.64848	-6.74707
-863.28125	-2.42285	1.17609	3.84265	-11.65077
-859.37500	-5.16123	-2.04749	5.45438	-10.11263
-855.46875	-7.68791	-1.64479	0.21626	-8.61341
-851.56250	-7.29915	-0.83916	-0.18666	-6.06654
-847.65625	-1.69721	-2.45105	2.63385	-2.78352
-843.75000	0.29813	-1.64538	-0.99254	-1.66377
-839.84375	0.32565	2.38375	-0.58956	1.98303
-835.93750	6.41755	5.60704	3.43981	4.77504
-832.03125	2.93749	2.78636	3.84279	2.44929
-828.12500	-0.77679	0.36856	1.82818	0.38503
-824.21875	6.26332	2.38303	3.03703	1.06569
-820.31250	5.40358	1.57698	5.45461	0.76815
-816.40625	2.76952	0.36797	3.84295	0.02713
-812.50000	3.89633	2.78535	1.02246	-2.72358
-808.59375	0.96707	3.59099	0.61961	-5.70187
-804.68750	2.58029	1.97906	3.84310	-5.47503
-800.78125	2.01703	2.38170	10.69294	-1.66946
-796.87500	-1.70888	1.17265	4.24608	-1.10116
-792.96875	2.82664	0.76955	-1.79781	-0.23160
-789.06250	2.32283	0.36638	3.03745	1.52055
-785.15625	-1.07910	-0.43968	1.02276	0.07123
-781.25000	-1.36834	1.57474	-2.60353	-1.70288
-777.34375	-5.00117	-1.24598	-2.20045	-0.22289
-773.43750	-1.48262	-0.84330	-0.58867	-0.55206
-769.53125	2.07891	1.17115	3.44070	0.69814
-765.62500	0.52429	-0.03781	5.45540	0.78390
-761.71875	-2.33159	-2.45561	5.45545	2.28059
-757.81250	-5.09152	-2.85876	1.02326	1.45165
-753.90625	-1.78190	-2.45605	-2.20006	-1.26934
-750.00000	-4.20058	-5.27679	0.62048	-2.52792
-746.09375	-13.56204	-6.08290	-2.60293	-3.73830
-742.18750	-15.37462	-3.66552	-7.84096	-1.40325
-738.28125	-17.28902	-4.06866	-3.81159	-1.72020
-734.37500	-17.81638	-4.47182	-0.18513	-4.80298
-730.46875	-12.08644	-1.65157	-3.00562	-3.32247
-726.56250	-5.86526	2.37749	-3.00561	-2.61418
-722.65625	-9.06534	1.97434	-4.21435	-5.90352
-718.75000	-9.75975	3.18289	-1.79679	-4.90445
-714.84375	-5.66854	3.98849	0.62081	-2.29075
-710.93750	-7.48000	-0.04106	-2.19964	-3.70063
-707.03125	-8.62079	1.57038	-2.19958	-7.12429
-703.12500	-3.14409	2.37603	1.42684	-6.38359
-699.21875	-3.45270	2.37583	3.03873	-2.86379
-695.31250	-4.02040	3.98735	2.63586	0.62452
-691.40625	-4.88997	-0.44512	-1.39338	-1.24506
-687.50000	-11.35347	-6.08641	-5.42261	-1.95508
-683.59375	-0.42881	-5.68368	0.62141	10.05235
-679.68750	4.85812	-3.66928	3.44198	7.62484
-675.78125	-12.06741	0.76273	-1.79604	-11.77343
-671.87500	-11.17036	3.58299	-5.01943	-13.28255
-667.96875	-1.97760	0.35929	-2.19879	-2.01374
-664.06250	-0.91727	0.35908	3.44227	2.30703
-660.15625	0.67069	1.16472	4.24820	1.98230
-656.25000	3.23085	1.16448	-3.40733	1.61219
-652.34375	1.07480	0.35838	-10.66004	-3.14757
-648.43750	3.79049	1.96994	-7.03361	-1.25486
-644.53125	8.68947	4.79024	-2.19832	2.21414
-640.62500	9.37321	4.79003	-2.60119	0.75847
-636.71875	10.44612	5.99860	-4.21279	2.50149
-632.81250	14.11325	3.58078	-9.45079	1.75967
-628.90625	12.79782	2.37175	-13.88290	-1.28893
-625.00000	10.66348	5.59495	-9.85357	2.11994
-621.09375	13.64298	4.38593	-9.45056	4.35624
-617.18750	17.23477	6.40038	-6.22709	5.39768
-613.28125	14.64495	6.80311	-1.39184	4.66043
-609.37500	12.95342	6.80292	-2.19757	5.94288
-605.46875	12.66174	6.39979	-0.98873	8.87599
-601.56250	9.85757	4.78792	-0.58574	9.55262
-597.65625	9.89882	3.98188	-0.58572	8.28429
-593.75000	7.50271	2.77292	0.62317	6.35873
-589.84375	3.44810	3.98157	0.62329	4.32365
-585.93750	4.61115	7.20482	1.02622	4.35213
-582.03125	4.06408	2.77236	0.22039	1.84275
-578.12500	0.12488	-0.45127	-2.60004	1.08656
-574.21875	0.33970	1.16021	0.62349	3.22652
-570.31250	6.03679	1.56294	7.07044	5.13580
-566.40625	6.25543	1.96566	3.84700	6.68275
-562.50000	2.31028	0.75661	-0.58523	6.21006
-558.59375	3.62996	0.35342	-0.58521	4.75618
-554.68750	0.40713	-0.85560	-4.21158	-0.30581
-550.78125	0.97255	-2.46750	-5.42036	-4.11137
-546.87500	1.47713	-2.87066	-3.80861	-2.66497
-542.96875	-0.23574	-4.88558	-2.19681	-2.32567
-539.06250	5.10537	-6.09465	-2.19681	-2.46597
-535.15625	6.49467	-1.25973	2.63833	0.19222
-531.25000	3.15972	1.96346	-0.98806	-2.46579
-527.34375	4.77996	-0.05142	-7.43484	-5.55738
-523.43750	4.08409	-1.66341	-9.04660	-6.83964
