 	TP9	AF7	AF8	TP10	
-1000.00000	-3.10697	2.70296	-3.17494	-0.56961
-996.09375	-6.32997	2.70280	-0.75765	-1.96017
-992.18750	-7.13533	0.68800	1.25680	-1.09262
-988.28125	-3.91144	-2.53565	-1.56391	-2.07740
-984.37500	-3.91097	-5.75924	-3.17582	-4.14227
-980.46875	-3.50758	-6.96821	-2.37020	-3.05904
-976.56250	-4.71584	-4.55076	-0.75867	-3.22432
-972.65625	2.53737	1.49301	1.65874	2.57172
-968.75000	9.79059	2.29872	0.85268	6.06552
-964.84375	7.77638	-1.73075	0.04660	5.14743
-960.93750	7.37389	0.28369	5.28452	6.54531
-957.03125	4.95673	1.08935	4.88143	5.17388
-953.12500	7.77772	3.10381	-0.75983	6.22469
-949.21875	11.00159	3.50658	-0.76000	8.16479
-945.31250	6.97274	0.68592	1.65740	8.80758
-941.40625	4.15266	-0.92602	2.86599	7.69553
-937.50000	1.73548	0.68557	0.85115	5.50692
-933.59375	2.94470	1.49124	1.25386	7.44827
-929.68750	3.34809	1.49105	1.25364	7.84501
-925.78125	-3.09840	-2.13554	-1.16411	4.82283
-921.87500	-0.27748	-0.12106	1.25327	8.45160
-917.96875	2.94641	3.50516	6.08830	9.46149
-914.06250	-1.48536	0.28153	5.68520	5.03358
-910.15625	-4.70829	-1.73327	0.44696	1.07532
-906.25000	-7.12541	-1.33047	-2.37369	-2.77824
-902.34375	-7.52788	-0.52474	3.26716	-4.07903
-898.43750	-9.54199	-2.94246	4.47581	-8.34533
-894.53125	-11.15316	-5.36015	-3.98589	-10.28695
-890.62500	-6.72045	-0.92810	-3.58310	-7.71384
-886.71875	-2.28776	-0.92824	-1.56859	-5.93830
-882.81250	-0.27261	-0.52541	-2.37462	-1.69052
-878.90625	2.14546	-0.12263	0.84864	1.24546
-875.00000	4.16055	-0.52567	3.26598	4.60034
-871.09375	7.78745	1.48882	0.04236	6.45732
-867.18750	11.81728	2.69750	-0.36070	5.81736
-863.28125	8.99722	3.10027	2.05671	4.73861
-859.37500	8.19184	4.71186	2.86232	6.40414
-855.46875	8.59526	1.89120	6.48848	4.56776
-851.56250	2.95462	-0.12366	3.66778	0.87683
-847.65625	1.34335	1.89090	-2.37637	3.87912
-843.75000	0.13498	-2.13863	-0.76482	6.34422
-839.84375	4.97052	-1.33291	0.44379	11.56463
-835.93750	4.97088	1.89041	-1.57105	15.80654
-832.03125	-0.66974	-0.12448	-3.98879	11.00149
-828.12500	0.53942	0.68128	-0.76550	8.39214
