 	TP9	AF7	AF8	TP10	
-1000.00000	35.09718	-1.87743	0.93306	11.21181
-996.09375	36.30468	-0.60884	3.35110	11.61455
-992.18750	33.07992	-0.83546	4.56040	12.82316
-988.28125	32.67578	-1.58166	3.75511	10.40540
-984.37500	32.27161	1.36637	7.38204	10.00231
-980.46875	34.28503	1.25337	4.96504	14.03142
-976.56250	38.31311	-1.90152	4.15966	15.64293
-972.65625	39.52073	-0.39279	2.95138	13.62807
-968.75000	35.89321	-1.46721	0.13142	14.43370
-964.84375	33.87738	0.19863	1.74371	17.65695
-960.93750	33.87624	3.99079	9.80287	18.86556
-957.03125	33.87514	4.85497	16.65334	18.46241
-953.12500	29.03890	3.66056	6.17776	14.83587
-949.21875	23.79984	-0.14518	0.53730	12.82099
-945.31250	24.60480	-2.16278	5.37306	13.22369
-941.40625	24.20102	-4.94518	1.34437	9.19420
-937.50000	22.18553	-3.70704	-2.28141	7.58237
-933.59375	20.17008	-3.18162	-3.48960	3.55296
-929.68750	23.39269	-0.03567	-4.29481	1.94119
-925.78125	24.60062	3.14523	3.76439	5.16459
-921.87500	18.95890	0.63721	1.75036	3.55288
-917.96875	17.34647	3.84307	-7.51641	1.13536
-914.06250	18.55461	5.27123	-5.50112	1.13541
-910.15625	21.37453	2.48546	2.96104	6.77647
-906.25000	18.55331	1.61587	4.97630	9.99997
-902.34375	18.14971	3.81651	3.36510	9.59707
-898.43750	20.56658	2.52603	4.97744	10.80581
-894.53125	22.17768	-0.39470	0.14288	7.98532
-890.62500	20.56526	-0.64261	-5.09455	4.76190
-886.71875	22.17632	1.30601	-0.25882	8.38830
-882.81250	21.36977	3.78773	0.14466	8.38830
-878.90625	17.74267	1.20876	-3.07810	6.37366
-875.00000	23.38301	-0.03208	-1.06292	9.59711
-871.09375	25.39698	2.66613	0.14640	9.99998
-867.18750	22.97869	3.01952	2.56459	7.98528
-863.28125	24.58969	2.16337	7.80331	12.01455
-859.37500	16.53043	0.69947	1.35704	12.01454
-855.46875	12.90343	1.12176	-5.89508	5.16473
-851.56250	15.32028	3.94825	-6.70031	5.56767
-847.65625	16.52833	8.76894	-0.25284	11.61157
-843.75000	14.11002	6.59929	5.79170	8.79100
-839.84375	4.03594	-0.20822	-0.25163	1.13532
-835.93750	4.03516	-0.15536	-1.45984	4.35872
-832.03125	4.43735	1.18758	-0.65340	2.74692
-828.12500	0.81017	0.01712	-6.69672	-3.70002
-824.21875	2.01825	-0.63333	-7.09903	-2.49126
-820.31250	4.03216	0.09969	1.36318	-3.29715
-816.40625	4.83724	0.16751	-1.85972	-7.32652
-812.50000	7.25403	-1.18483	-7.09726	-6.92370
-808.59375	9.67082	-1.07710	-3.06734	-3.70043
-804.68750	8.46124	3.83499	0.96254	-2.89464
-800.78125	4.43116	2.02805	-3.87208	-2.49187
-796.87500	3.62453	-0.32569	-7.09502	1.94026
-792.96875	8.05597	-2.36425	-3.87099	4.76067
-789.06250	11.27865	-4.58946	-2.66160	5.16354
-785.15625	9.26323	-3.76942	-2.66099	7.98398
-781.25000	4.83023	-3.68856	-4.67505	6.77512
-777.34375	6.03826	-1.63283	-3.46571	4.76043
-773.43750	8.05213	-3.15696	1.37002	4.35749
-769.53125	9.66312	-3.67264	3.78820	3.55159
-765.62500	10.87118	-3.30104	4.99755	5.56631
-761.71875	5.22942	-3.34869	-1.85173	3.55162
-757.81250	0.39366	-0.12520	-7.89501	-3.29814
-753.90625	2.40771	-2.35434	-6.68554	-5.31276
-750.00000	7.24235	-2.76094	-6.68493	-0.07462
-746.09375	7.24189	0.40378	-3.46088	2.74594
-742.18750	4.42093	-1.78605	1.77783	3.55185
-738.28125	4.42050	-2.65041	1.77842	2.34311
-734.37500	12.88165	0.84959	-1.84740	-0.47744
-730.46875	23.76037	2.17263	-5.87611	-0.88034
-726.56250	27.78926	2.50822	-1.84623	-2.89503
-722.65625	28.59469	-1.41703	-0.63689	-7.73029
-718.75000	26.17665	-2.75899	-7.48615	-17.80354
-714.84375	29.80259	3.63497	-1.03868	-19.01237
-710.93750	22.14649	1.85856	4.19998	-23.84764
-707.03125	13.68451	-0.21325	7.42396	-34.32386
-703.12500	8.84890	-2.64397	2.99240	-42.78539
-699.21875	-2.83661	-2.46339	-3.05086	-53.66452
-695.31250	-14.52218	0.76413	2.18788	-60.11148
-691.40625	-37.89270	-6.52552	-4.66135	-76.63169
-687.50000	-62.06918	-7.35957	-5.86947	-97.18116
-683.59375	-75.76942	0.17476	4.60739	-110.47793
-679.68750	-78.18764	2.26811	11.45785	-118.13362
-675.78125	-86.24683	-0.50874	4.60861	-128.20695
-671.87500	-100.75292	-8.47573	3.40045	-141.10066
-667.96875	-110.02094	-1.60709	11.86265	-149.96515
-664.06250	-119.69189	4.62160	11.05746	-160.84424
-660.15625	-130.97455	-6.69406	9.04346	-170.51457
-656.25000	-139.43668	-4.21158	4.20893	-174.14088
-652.34375	-147.09290	-0.77003	5.41832	-174.94676
-648.43750	-144.27296	-0.28420	5.01607	-174.14082
-644.53125	-142.25879	3.04062	0.18154	-179.37888
-640.62500	-148.70622	-0.33669	-1.42949	-186.22867
-636.71875	-133.39534	5.37163	0.18283	-171.72313
-632.81250	-125.33724	6.92037	5.01864	-163.66444
-628.90625	-123.32315	1.84495	6.22810	-156.00876
-625.00000	-103.58009	7.11631	7.84045	-137.47400
-621.09375	-85.44878	8.44862	8.24402	-124.17719
-617.18750	-75.77899	7.29063	-3.44036	-116.11865
-613.28125	-61.67699	2.50704	-7.87196	-102.01620
-609.37500	-42.33705	1.15155	-9.08012	-80.66094
-605.46875	-29.84682	3.95398	-4.64726	-65.75258
-601.56250	-15.74495	1.53163	-4.64667	-50.03836
-597.65625	2.78908	0.33857	-9.07834	-31.50382
-593.75000	10.84690	-2.72866	-9.48069	-19.01321
-589.84375	22.53099	-2.36689	-2.22740	1.13295
-585.93750	46.30297	1.20786	3.41419	21.68204
-582.03125	53.55468	-2.55151	-3.43503	32.15784
-578.12500	58.38884	-5.00627	-3.83739	42.63363
-574.21875	71.28159	-3.14579	-2.62802	53.51232
-570.31250	76.11578	-7.10098	-6.65670	59.15301
-566.40625	81.75581	-8.37647	-3.83554	65.19659
-562.50000	87.39588	-7.02300	2.20912	72.85195
-558.59375	85.78328	-7.12960	-5.04305	73.25447
-554.68750	85.37954	-6.80235	-11.08644	69.62786
-550.78125	88.19927	-7.81486	-9.87697	69.22462
-546.87500	91.82492	-5.45999	-4.63821	74.46251
-542.96875	89.80947	-6.64377	-7.86101	75.26820
-539.06250	86.98824	-7.23794	-9.87502	76.87971
-535.15625	91.82275	-4.02757	-6.65093	81.71471
-531.25000	99.07475	-4.51032	-4.23270	87.35549
-527.34375	102.70043	-1.72973	1.81187	88.96699
-523.43750	98.67043	-3.02497	2.61833	83.32578
-519.53125	94.23747	-7.74625	-5.43965	80.90798
-515.62500	93.02801	-2.07278	-5.03612	80.90779
-511.71875	90.60982	-1.21808	3.82893	78.89298
