 	TP9	AF7	AF8	TP10	
-1000.00000	1.14017	0.91065	4.01843	6.61085
-996.09375	-0.39320	-2.10236	0.79501	2.77909
-992.18750	2.06806	-1.97529	2.40682	6.82990
-988.28125	4.98061	2.33216	4.01852	6.10463
-984.37500	5.53422	4.66999	7.24197	5.72654
-980.46875	7.55073	4.06659	6.03323	6.87229
-976.56250	8.74235	5.49141	3.61567	7.62012
-972.65625	9.27293	6.91472	4.01863	8.18779
-968.75000	5.08475	6.03722	-1.21947	5.39707
-964.84375	1.62752	3.08529	-3.23413	4.43867
-960.93750	0.28097	1.58791	-0.81659	5.11265
-957.03125	-0.65463	-0.21838	-1.21961	5.58858
-953.12500	3.16301	0.48189	1.19794	7.11904
-949.21875	2.75655	1.68263	4.01845	5.51170
-945.31250	1.35492	1.91405	6.03310	3.57325
-941.40625	1.08935	3.54965	5.63010	3.75236
-937.50000	0.02678	8.97528	3.21245	7.16103
-933.59375	-1.75438	5.72275	6.83869	6.44158
-929.68750	-4.42274	-1.86860	2.00338	-0.00016
-925.78125	-4.95568	-0.85893	-2.42904	1.52071
-921.87500	-4.52881	1.89444	0.79426	5.21294
-917.96875	-2.91000	2.45125	-0.41465	6.69755
-914.06250	-5.47736	0.07297	-4.84696	4.94369
-910.15625	-7.59064	-1.39471	-5.24997	3.76680
-906.25000	-2.80275	0.40621	-3.23539	7.54868
-902.34375	-5.29287	-2.57091	-4.04126	5.87030
-898.43750	-7.44847	-3.26857	-3.23552	1.78089
-894.53125	-0.75198	2.87355	0.39072	3.02468
-890.62500	-4.73453	2.70005	1.59941	1.09378
-886.71875	-8.71013	-1.94715	4.01694	-3.72851
-882.81250	-5.23413	-3.39873	3.61389	-7.97313
-878.90625	-1.90271	-2.94435	-2.02723	-7.99132
-875.00000	-2.08246	-1.58947	-3.63906	-4.15356
-871.09375	-2.70600	-0.86807	-5.25084	-4.39649
-867.18750	-4.54955	-4.29441	-7.26565	-6.52381
-863.28125	-1.13063	-3.00633	-2.83344	-4.07990
-859.37500	4.05930	0.20198	2.40465	-0.85820
-855.46875	-1.81003	-1.22756	1.59870	3.55445
-851.56250	-6.33976	-1.62399	1.59863	3.81376
-847.65625	-9.26096	-0.59289	5.22497	2.78991
-843.75000	-11.51788	-0.58758	5.62779	5.06347
-839.84375	-9.70632	-4.30407	-0.01327	1.82872
-835.93750	-11.21301	-5.30729	-6.86321	-1.65339
-832.03125	-11.60556	0.83397	-5.65446	-0.06539
-828.12500	-7.13178	2.70877	-2.43103	0.03647
-824.21875	-4.96859	4.66336	-4.04276	0.11945
-820.31250	-3.71044	6.90902	-1.62523	1.28152
-816.40625	-7.32121	1.88668	0.79232	-0.03391
-812.50000	-3.59418	3.68428	2.00103	3.30363
-808.59375	-5.41706	1.98215	0.79216	1.33171
-804.68750	-9.28689	-0.95360	-1.22253	-0.37464
-800.78125	-4.14196	3.21999	-0.81963	1.93586
-796.87500	-3.42737	6.25307	-1.22261	3.57791
-792.96875	-4.46454	8.13542	-0.01390	7.47148
-789.06250	-4.11758	6.49357	-1.22283	3.85428
-785.15625	-3.52125	6.73715	-2.02875	4.79312
-781.25000	0.28308	9.61207	0.38880	9.83998
-777.34375	-1.54208	6.98771	-0.41707	6.76611
-773.43750	1.09700	3.30782	-3.23758	5.98939
-769.53125	1.19709	4.15309	-4.84928	4.78213
-765.62500	0.64040	2.75314	-3.64055	3.93958
-761.71875	5.53518	-0.10403	-3.23767	7.67121
-757.81250	3.97764	0.86843	-2.43188	7.91888
-753.90625	-2.22055	3.30379	-1.62608	2.88246
-750.00000	-14.05475	4.22652	-4.44660	-1.93306
-746.09375	-20.17619	3.21044	-3.23785	0.69043
-742.18750	-25.45698	3.08350	-4.04373	1.47529
-738.28125	-28.36871	1.99953	-6.05841	1.79819
-734.37500	-29.72735	0.87053	-3.23793	2.98260
-730.46875	-35.36927	0.26517	1.59717	0.22562
-726.56250	-40.99227	-4.38308	-0.01456	0.68711
-722.65625	-37.89554	-5.40341	-0.82043	2.13463
-718.75000	-37.33288	-5.33183	-0.82047	1.29957
-714.84375	-39.51579	-5.60330	-5.25277	1.45263
-710.93750	-37.36252	-5.31471	-2.83520	0.37613
-707.03125	-38.44077	-7.13480	-0.41761	-2.51694
-703.12500	-35.40779	-4.20870	-1.22346	-2.83818
-699.21875	-35.00060	-2.58886	-2.43228	-2.03625
-695.31250	-32.79233	-4.43202	-2.83515	-3.32074
-691.40625	-28.09366	-1.23245	-1.22350	-4.30525
-687.50000	-26.22432	0.19180	-0.41771	-2.47545
-683.59375	-28.06880	-2.59964	-2.43238	-6.18789
-679.68750	-30.63754	-2.66387	-3.64124	-5.78964
-675.78125	-29.70068	-3.27056	-3.64132	-1.66906
-671.87500	-25.69457	-3.60640	-0.41791	-0.92846
-667.96875	-23.68613	-4.56605	1.19382	0.40781
-664.06250	-22.32669	-5.41117	1.19375	-0.65838
-660.15625	-21.01856	-3.13760	4.01419	0.51886
-656.25000	-17.74707	-0.10321	8.04345	6.40753
-652.34375	-13.64460	-0.34940	6.43174	8.48903
-648.43750	-17.12937	-5.29272	-2.02985	6.53458
-644.53125	-21.40785	-5.39072	-4.85043	5.29074
-640.62500	-20.64828	-2.79952	-3.64177	4.80389
-636.71875	-22.71628	-4.19614	-6.46233	1.97039
-632.81250	-23.77437	-3.95320	-5.25356	1.78254
-628.90625	-20.25585	-0.37814	-5.25356	0.18868
-625.00000	-21.28471	-0.12113	-5.65649	-2.03768
-621.09375	-19.04939	-1.64828	-0.82126	0.62227
-617.18750	-13.57936	-0.23637	-4.85062	2.74902
-613.28125	-15.38672	0.89337	-7.26826	2.72212
-609.37500	-15.33870	0.90863	0.38739	3.93200
-605.46875	-17.12519	-0.88504	-0.41852	1.53335
-601.56250	-18.63957	-1.29430	-1.62744	-1.54714
-597.65625	-17.33042	1.70408	-1.62756	-0.52398
-593.75000	-17.08833	2.10188	-4.85101	-0.78352
-589.84375	-12.05038	1.38631	-4.44813	1.24177
-585.93750	-11.75263	1.98683	-3.64228	3.91734
-582.03125	-10.55450	4.71024	-1.62765	0.71697
-578.12500	-6.97003	6.86500	1.99870	0.61442
-574.21875	-9.93942	6.11929	3.20745	3.35122
