 	TP9	AF7	AF8	TP10	
-1000.00000	20.16548	-2.45550	-5.74912	21.16525
-996.09375	23.35988	1.97685	-5.34624	23.58314
-992.18750	24.39347	2.37995	-2.52579	25.59815
-988.28125	20.41556	-0.44051	-4.13762	22.37509
-984.37500	19.14556	1.17131	-10.98751	18.74912
-980.46875	18.51049	0.36548	-9.77879	17.94369
-976.56250	16.40116	-3.66371	-4.94370	20.36170
-972.65625	21.14239	-3.26070	0.29437	22.77979
-968.75000	18.09097	-2.45478	-3.73498	19.55686
-964.84375	10.77729	-4.46939	-13.40539	13.51344
-960.93750	11.23056	-5.27518	-8.16732	12.70814
-957.03125	13.06929	-4.46931	-2.12342	11.90277
-953.12500	5.38536	-3.66341	-1.72053	11.50042
-949.21875	3.26538	-3.66335	-1.31767	13.91853
-945.31250	5.64091	-4.06617	-5.74999	10.69574
-941.40625	3.56380	-2.85729	-9.37646	6.26412
-937.50000	8.12819	-4.46900	-6.55596	8.68226
-933.59375	8.95471	-6.48361	-2.52674	13.11511
-929.68750	6.15670	-6.48359	-4.54148	12.30984
-925.78125	7.76363	-2.05132	-0.91528	10.29580
-921.87500	13.64238	4.39557	-1.72124	9.89343
-917.96875	22.93546	6.00728	-5.75056	17.54975
-914.06250	13.31680	2.38099	4.32270	11.50640
-910.15625	-3.45645	-1.64833	2.71102	-2.99853
-906.25000	1.83167	-6.08049	-1.72124	1.03131
-902.34375	5.60534	-8.90101	6.33726	7.88161
-898.43750	5.51527	-6.88633	8.75474	9.49383
-894.53125	10.01154	-4.46868	10.36629	8.68839
-890.62500	12.70299	-2.85691	12.38080	9.49472
-886.71875	12.82404	0.36651	4.72506	7.07757
-882.81250	10.88052	-2.45395	1.50149	3.04873
-878.90625	11.07078	-3.66272	4.72488	6.67552
-875.00000	11.93423	-4.46851	6.33658	10.70533
-871.09375	9.90868	-4.06547	5.12773	15.13797
-867.18750	8.50389	-1.64787	3.11299	12.72083
-863.28125	6.50001	-0.43898	1.90421	7.88601
-859.37500	7.36950	-2.85645	3.91884	11.91566
-855.46875	11.02830	-5.27401	5.53049	15.13946
-851.56250	9.91815	-3.25934	5.93338	13.93100
-847.65625	7.80639	-6.07979	11.17146	15.14013
-843.75000	5.35657	-11.31784	10.36551	14.33464
-839.84375	5.29217	-3.66216	2.30687	9.90272
-835.93750	4.87847	2.38188	3.11269	9.50016
-832.03125	3.86720	2.38197	6.33619	9.90344
-828.12500	6.70052	1.97908	6.73917	11.11262
-824.21875	7.85223	0.77035	9.55974	11.11300
-820.31250	5.64672	-0.03540	7.54516	8.69576
-816.40625	7.18726	-1.24414	-1.31934	12.72542
-812.50000	12.70881	-1.24407	-2.52820	15.54623
-808.59375	13.64576	3.18827	3.91870	16.35240
-804.68750	13.17945	2.78544	4.32162	15.14386
-800.78125	12.86595	-3.25846	-2.12531	9.50302
-796.87500	12.31545	-4.06424	-1.72234	5.87688
-792.96875	12.26686	-0.84074	2.30704	5.87719
-789.06250	12.52187	-0.43779	4.72468	8.69789
-785.15625	18.11201	-1.24361	3.11294	9.90682
-781.25000	16.47396	-0.43772	-1.72213	9.90690
-777.34375	10.19170	-2.45228	0.69554	10.30991
-773.43750	7.37707	-3.25808	0.29261	9.50408
-769.53125	5.74467	-2.85506	-1.72200	9.50411
-765.62500	8.94845	-0.84037	-2.52782	9.10122
-761.71875	7.60698	0.77138	-0.11023	9.50423
-757.81250	3.23657	-0.84026	6.33670	12.32482
-753.90625	4.08524	-4.46661	3.91915	11.51907
-750.00000	-0.23995	-8.09285	2.71038	9.10157
-746.09375	-0.61359	-5.67528	7.54562	9.90751
-742.18750	3.18828	-3.66055	4.32220	6.68412
-738.28125	-1.29512	-6.07808	-2.52762	2.65490
-734.37500	-1.63656	-4.86925	-4.94525	4.66959
-730.46875	0.61070	-3.25749	-0.51299	7.49023
-726.56250	1.10884	-4.46619	1.90466	7.89321
-722.65625	0.80035	-4.06313	-1.72173	4.26690
-718.75000	0.22581	-5.67484	-2.93054	3.46111
-714.84375	1.09309	-6.88360	-0.91591	2.25231
-710.93750	5.07249	-3.25713	-1.31885	-0.56823
-707.03125	6.86068	-0.03362	6.33681	3.86405
-703.12500	6.08352	0.36935	4.32220	4.26701
-699.21875	3.77163	-0.83936	-5.34809	1.04355
-695.31250	2.60527	-4.46570	-5.34811	1.84929
-691.40625	5.48858	-4.46561	0.29290	3.46092
-687.50000	5.75967	-1.64503	5.12806	6.28125
-683.59375	2.11286	-1.64501	5.93396	6.68387
-679.68750	2.49342	-0.83911	8.75438	7.08647
-675.78125	4.91601	1.17561	7.54561	4.26561
-671.87500	4.27542	1.98157	1.90477	2.25062
-667.96875	-1.79411	-0.83882	2.30778	2.25024
-664.06250	-5.06915	-2.04750	6.74014	1.84676
-660.15625	-4.41327	-3.65914	6.33729	0.23441
-656.25000	-6.07517	-1.24150	-0.91538	-2.58682
-652.34375	-4.20819	-0.03270	-3.73582	-0.97579
-648.43750	-4.52140	-0.03267	-0.10936	-2.18533
-644.53125	3.87568	3.99672	1.50251	3.85785
-640.62500	17.70400	3.99684	-0.51200	17.55670
-636.71875	-2.96695	-1.64412	4.72618	4.66208
-632.81250	-28.02028	-8.09083	7.94967	-16.29110
-628.90625	-29.41983	-7.28492	6.74094	-19.51543
-625.00000	-24.23976	-6.07604	7.14389	-16.29273
-621.09375	-27.85570	-8.49356	9.56151	-19.51706
-617.18750	-32.09241	-8.09043	6.74109	-27.57649
-613.28125	-26.05974	-8.09030	9.56165	-23.14507
-609.37500	-28.54141	-8.09021	9.96462	-21.53403
-605.46875	-23.33614	-8.89607	1.50308	-20.72895
-601.56250	-12.95908	-8.49308	0.69727	-15.08865
-597.65625	-14.47418	-7.28419	5.93539	-13.07468
-593.75000	-12.83053	-5.67231	3.92075	-9.85188
-589.84375	-5.11078	-3.25460	0.29440	-3.80852
-585.93750	-5.10037	-2.44858	2.71201	-2.60040
-582.03125	-9.73043	-3.65714	1.90615	-5.01862
-578.12500	-10.14638	-4.05988	0.29437	-4.21337
-574.21875	-7.67189	-4.86559	-0.10861	-3.00511
-570.31250	-6.27227	-3.65660	1.10019	-0.58803
-566.40625	-5.79831	-0.43303	7.95005	2.23206
-562.50000	-5.67891	1.58174	7.54710	-3.81232
-558.59375	-9.43639	-1.23854	0.29436	-9.45373
-554.68750	-10.17904	-6.47653	-1.31739	-6.23074
-550.78125	-13.49218	-4.86478	-0.91454	-8.64872
-546.87500	-15.35946	-3.25303	-0.91457	-7.44029
-542.96875	-12.08746	-5.67060	5.93523	-1.79946
-539.06250	-10.32781	-6.47644	9.15859	-3.41134
-535.15625	-8.66534	-4.46180	1.90575	-3.00850
-531.25000	-6.22155	-1.23837	1.09979	3.03532
-527.34375	0.86650	-0.43257	8.35252	10.28806
-523.43750	5.29288	-3.25312	9.56128	8.27341
-519.53125	2.49313	-2.04435	1.50255	1.02082
-515.62500	2.51311	-2.44736	-0.91519	1.42399
-511.71875	3.85471	-3.65623	0.29350	3.03594
-507.81250	2.98720	-1.23865	3.11387	2.63316
-503.90625	3.34744	-1.64162	5.93430	3.84209
-500.00000	0.82293	-5.67090	5.12826	0.21590
-496.09375	0.39090	-6.07374	0.69591	-2.20154
-492.18750	1.42438	-0.83561	8.75436	0.61910
-488.28125	3.08728	0.37316	13.58938	0.21631
-484.37500	0.20518	-2.85024	-2.52791	-5.02184
-480.46875	-1.63931	-5.67081	-2.12511	-5.82794
-476.56250	-6.16684	-8.49128	5.12749	-3.41056
-472.65625	-12.30528	-8.89413	-2.12541	-5.02245
-468.75000	-8.50747	-7.28229	-4.14014	-4.61980
-464.84375	-9.37504	-6.07340	1.50083	-5.42592
-460.93750	-11.74305	-2.84987	1.90376	-8.24673
-457.03125	-6.27883	-0.43227	1.50074	-5.82958
-453.12500	-5.90486	-2.84971	2.30656	-1.39763
-449.21875	-9.63737	-6.87899	-1.31985	-0.59210
-445.31250	-6.85978	-6.07299	-2.12577	-0.59247
-441.40625	-6.52013	-1.23776	-2.12579	-0.99570
-437.50000	-3.97125	3.19452	0.29175	-2.20473
-433.59375	0.07800	1.58283	-0.91702	-1.39903
-429.68750	-3.52657	-2.44642	-8.97556	-5.02548
-425.78125	-0.71146	-6.07269	-5.75208	-5.42841
-421.87500	5.97269	-4.86379	3.91827	-2.20490
-417.96875	3.98318	-1.23733	-1.31978	-0.99599
-414.06250	3.22858	-1.23727	-2.93150	0.61589
-410.15625	2.97512	-1.64017	-2.93153	1.01902
-406.25000	-3.01920	-2.44594	-4.14041	-4.21890
-402.34375	-2.46913	-3.65465	-4.14055	-5.42748
-398.43750	1.46996	-4.46037	-4.54352	-3.00957
-394.53125	0.32507	-2.84848	-2.12601	-3.00920
-390.62500	-1.81865	-2.04255	2.30619	-0.59128
-386.71875	-3.71227	-1.23660	3.11196	-1.39673
-382.81250	-3.64109	-2.04237	0.29144	-5.02264
-378.90625	-3.45068	-2.84812	-2.52908	-5.42509
-375.00000	-2.18417	-1.23638	-3.33496	-3.81287
-371.09375	-1.38915	-0.43049	-0.91749	-3.00652
-367.18750	-0.37605	2.79307	2.70885	0.62038
-363.28125	-2.78258	1.98734	-0.51463	-2.60243
-359.37500	-3.12154	-4.86236	-4.14103	-9.04863
-355.46875	3.35809	-2.44472	1.09704	-3.00401
-351.56250	7.08345	-0.02707	6.73802	2.63762
-347.65625	3.76325	-2.84755	1.90283	1.02655
-343.75000	4.53710	0.37590	-0.11191	-3.00214
-339.84375	6.08478	2.79355	7.14075	-0.98692
-335.93750	0.83624	1.98774	3.11138	-2.59805
-332.03125	-2.99524	-0.02683	-5.75308	-5.41793
-328.12500	-0.96747	-0.42972	-0.51503	-2.19383
-324.21875	1.79625	0.37624	1.90253	1.03029
-320.31250	2.81450	-0.42953	-3.33562	1.03095
-316.40625	0.72903	-1.23531	0.69362	1.03157
-312.50000	0.60976	-0.02645	4.72289	4.25561
-308.59375	1.94990	3.59999	2.70818	5.06204
-304.68750	-2.54538	-0.02624	-1.32120	1.83915
-300.78125	-7.29065	-2.44372	-0.51543	-0.17494
-296.87500	-6.22906	1.18280	0.69331	-0.98025
-292.96875	-3.45681	3.60046	-0.11262	-0.97969
-289.06250	-5.21605	3.60055	3.51373	0.63254
-285.15625	-8.08704	1.58599	0.29019	2.24480
-281.25000	-10.93346	-1.63740	-8.17142	-2.99283
-277.34375	-13.58891	-4.45783	-7.36562	-5.40997
-273.43750	-11.56802	-2.44312	2.70768	1.03742
-269.53125	-10.37949	-1.63723	3.11062	-0.17084
-265.62500	-13.62228	-2.04007	-1.32157	-4.19959
-261.71875	-14.96327	-5.26343	0.29012	-2.18441
-257.81250	-13.28929	-3.24871	-1.32159	0.63664
-253.90625	-12.44015	-0.02517	0.29006	1.04012
-250.00000	-9.51215	-2.44273	3.11050	1.84644
-246.09375	-4.64730	-2.44267	4.72227	1.84690
-242.18750	-1.65098	-4.86013	2.70760	0.23563
-238.28125	-1.29881	-5.66594	0.28998	-1.37572
-234.37500	-1.23692	-2.44236	3.91640	-1.37533
-230.46875	-1.00397	-0.02462	2.30469	-0.97199
-226.56250	-1.31139	0.78136	-6.55975	-0.56871
-222.65625	2.81266	5.61661	-2.93339	1.44632
-218.75000	1.02964	5.61668	-0.51583	-0.16504
-214.84375	-3.74382	0.78159	-3.73931	-0.97060
-210.93750	-1.77875	0.78167	-4.14224	-0.16444
-207.03125	-2.00501	3.60227	-4.14217	-1.77584
