 	TP9	AF7	AF8	TP10	
-1000.00000	-0.26355	1.69023	-0.21028	3.02072
-996.09375	2.15395	-0.12160	-10.42587	5.24379
-992.18750	10.21249	2.46094	-10.56135	13.15406
-988.28125	9.40660	5.18952	-4.19534	14.99111
-984.37500	-1.87547	-1.35307	2.59494	8.43223
-980.46875	0.94499	-6.02952	2.09240	10.95139
-976.56250	9.80943	-2.60375	0.34112	14.89755
-972.65625	14.64453	-0.34023	3.17545	13.26770
-968.75000	13.83862	1.23662	5.20714	11.85770
-964.84375	14.64439	0.28961	0.22919	13.61425
-960.93750	14.64437	-3.26583	-5.26259	12.02925
-957.03125	13.83848	1.35514	-2.60197	7.60956
-953.12500	14.64427	6.51781	4.40187	8.13370
-949.21875	11.82374	2.92307	4.93674	7.52785
-945.31250	9.40612	-0.47529	-0.50697	5.51747
-941.40625	4.97388	-1.29946	-3.73828	4.24251
-937.50000	-1.47296	-7.18096	-2.73249	6.34774
-933.59375	3.36225	-7.58796	3.99671	10.64380
-929.68750	9.00336	-2.24366	5.06401	10.05801
-925.78125	7.39169	-3.64863	1.19112	11.13933
-921.87500	9.40643	0.27345	5.05542	17.00834
-917.96875	4.16851	0.80009	3.17584	14.74009
-914.06250	2.15410	0.05307	3.97454	13.54374
-910.15625	3.76606	2.65774	3.16855	12.19376
-906.25000	2.96041	2.85615	-0.72246	11.94606
-902.34375	6.99000	5.48283	1.77958	15.67810
-898.43750	5.37878	5.55648	4.64989	14.65682
-894.53125	4.57348	8.08579	3.12710	16.83227
-890.62500	6.58858	8.35862	-4.37879	16.35019
-886.71875	5.38016	2.51793	-2.62392	11.96685
-882.81250	2.96291	2.64476	-2.68631	9.92416
-878.90625	4.57499	6.68737	-1.93458	10.53077
-875.00000	7.79868	8.85545	5.08080	11.64180
-871.09375	5.78424	8.00800	3.37144	8.82306
-867.18750	4.57554	5.00580	2.73686	6.36410
-863.28125	5.38135	2.23566	3.74671	3.37366
-859.37500	2.96371	3.38843	-3.27729	0.34805
-855.46875	-1.87154	3.16856	-9.10015	-6.86474
-851.56250	-1.06589	5.23087	-5.81676	-8.37654
-847.65625	0.54570	7.90022	-1.96864	-4.05754
-843.75000	-0.66332	3.85255	1.33535	-5.18041
-839.84375	-3.88703	-1.11555	-0.18150	-5.81591
-835.93750	-2.27559	0.29332	0.87896	-2.02144
-832.03125	-1.06707	1.23520	9.15390	2.62430
