 	TP9	AF7	AF8	TP10	
-1000.00000	-4.32160	-3.96398	2.29574	-5.01856
-996.09375	-5.52993	-4.26243	0.68444	-6.57471
-992.18750	-4.72365	-2.13260	-1.32983	-7.41086
-988.28125	-3.11154	2.94725	2.69993	-5.33120
-984.37500	-8.34923	0.85087	-1.73187	-8.88249
-980.46875	-6.73710	-2.67218	-1.73142	-8.63312
-976.56250	0.11332	-2.25777	1.49253	-7.06739
-972.65625	-3.51261	-4.23635	1.89598	-9.49297
-968.75000	-4.31805	-4.75757	-0.92410	-10.11713
-964.84375	-3.91462	-2.31556	-2.13248	-9.58286
-960.93750	-6.33196	-0.56892	2.70298	-8.60658
-957.03125	-4.31701	2.58108	9.15016	-7.15047
-953.12500	-3.51073	1.31952	4.71827	-5.94477
-949.21875	-3.91339	-1.99740	-2.53406	-5.65046
-945.31250	-4.31605	-3.47908	-1.72777	-7.06001
-941.40625	-3.10690	-4.90947	2.30185	-6.55160
-937.50000	0.92261	-3.44544	5.12265	-2.39002
-933.59375	-1.09189	-3.99750	3.10829	0.41462
-929.68750	-4.31523	-1.26097	1.49694	0.00929
-925.78125	-3.50934	0.98649	5.12369	-2.92817
-921.87500	-7.94164	-1.99584	5.92988	-4.48448
-917.96875	-9.95625	-1.40010	3.91554	-6.88749
-914.06250	-3.10633	2.78120	6.33347	-4.11223
-910.15625	-5.92685	-2.54695	1.49859	-2.00238
-906.25000	-8.74719	-6.24560	-0.11287	0.39342
-902.34375	-3.91171	-5.52941	5.12551	5.25058
-898.43750	-1.89731	-4.57995	6.33462	5.55026
-894.53125	2.13172	-2.11560	7.14078	5.45902
-890.62500	5.35502	-1.82452	3.51477	3.62629
-886.71875	4.14605	0.20841	1.09744	3.30589
-882.81250	2.53413	4.23069	4.32120	5.32572
-878.90625	3.33990	2.72773	5.12739	3.09197
-875.00000	0.92227	-1.76382	7.14231	-0.28425
-871.09375	6.56317	-0.70350	9.56014	-1.63962
-867.18750	4.54830	-0.20085	3.11348	-1.04261
-863.28125	-7.53981	2.30136	-2.12435	-2.24554
-859.37500	-6.33113	4.00212	-1.72115	-2.97853
-855.46875	-3.91361	0.21160	-0.51215	-4.81850
-851.56250	-1.89901	-0.79362	-1.31780	-6.11382
-847.65625	-3.51069	0.18264	-4.13813	-6.20665
-843.75000	-3.10775	0.76868	-4.13787	-7.39133
-839.84375	-0.69012	4.07699	1.90636	-3.39266
-835.93750	-3.51051	3.00555	6.74162	-1.29119
