 	TP9	AF7	AF8	TP10	
-1000.00000	84.54973	4.04573	-20.45653	84.73096
-996.09375	86.16133	3.24002	-20.45623	85.93986
-992.18750	85.75832	-0.38621	-25.29103	85.13403
-988.28125	89.38460	-2.80355	-24.48495	90.37210
-984.37500	96.23425	0.82299	-22.46996	98.83364
-980.46875	95.02532	-0.78850	-25.69317	95.61015
-976.56250	93.41339	-2.80291	-25.69291	92.78954
-972.65625	98.65120	0.01782	-22.06626	96.81867
-968.75000	101.47141	-1.59366	-21.26012	96.81850
-964.84375	102.67992	0.82424	-22.46868	96.81832
-960.93750	103.88825	2.83918	-21.66258	95.60918
-957.03125	102.67883	1.22776	-21.25925	93.99699
-953.12500	97.03715	-0.78665	-20.05011	93.99644
-949.21875	97.03639	-1.18936	-17.22931	93.99580
-945.31250	100.66195	0.01967	-13.60258	92.38335
-941.40625	99.04934	-1.18892	-13.19944	92.38257
-937.50000	94.61621	-4.81507	-15.61667	93.18773
-933.59375	93.80937	-4.41197	-17.22806	93.58982
-929.68750	95.42014	-0.78536	-17.63063	90.36559
-925.78125	93.00166	-0.78515	-12.79523	88.75314
-921.87500	89.37451	-0.78496	-7.55681	88.75244
-917.96875	83.73263	-0.78475	-7.95941	83.51372
-914.06250	76.88210	-1.99336	-11.58544	81.09557
-910.15625	69.22570	-5.21663	-11.58516	79.48333
-906.25000	63.98700	-8.43992	-8.76437	78.27410
-902.34375	65.59833	-6.42509	-9.16700	78.67679
-898.43750	62.77739	-5.21611	-7.55500	75.45305
-894.53125	60.35942	-4.00715	-2.71958	74.24409
-890.62500	59.55331	-2.39532	-3.52517	71.82640
-886.71875	58.34437	-3.60401	-7.15130	69.81181
-882.81250	58.34428	-2.79799	-7.15105	66.99139
-878.90625	57.94131	-5.21546	-2.71856	66.18566
-875.00000	59.95597	-6.42413	0.50510	67.79750
-871.09375	61.16483	-1.58885	-2.31518	62.96263
-867.18750	58.34444	0.02305	-3.92665	57.72480
-863.28125	59.55338	0.82902	-1.91177	56.11330
