 	TP9	AF7	AF8	TP10	
-1000.00000	-1.20883	3.35871	-6.99970	4.29212
-996.09375	-1.61194	3.96320	-4.98509	2.27722
-992.18750	-1.20919	2.82714	-4.17923	2.68001
-988.28125	3.62582	5.89816	-2.56753	5.90334
-984.37500	5.23742	5.05697	-0.95582	6.70907
-980.46875	2.81966	-2.19850	-5.79096	4.29142
-976.56250	1.20776	-4.45099	-9.41733	2.27662
-972.65625	8.05744	0.76108	-5.38804	0.26186
-968.75000	9.66900	2.19031	-3.77633	0.66476
-964.84375	4.43077	1.83063	-0.14991	3.48523
-960.93750	6.84825	1.91086	1.05889	3.48524
-957.03125	7.65398	0.44156	0.65601	5.09696
-953.12500	3.62453	-0.48851	1.86479	4.29108
-949.21875	5.23620	0.89719	3.07361	2.67933
-945.31250	7.65374	-2.61706	-0.14984	1.06770
-941.40625	4.43015	-1.64098	-4.17913	-0.14111
-937.50000	3.62412	0.10485	0.25306	1.06759
-933.59375	0.40036	-5.75605	-0.55279	-1.35018
-929.68750	-2.01755	-7.24703	-3.77624	-3.36502
-925.78125	-1.61503	-3.45084	1.46190	-1.35058
-921.87500	-4.03295	-2.78280	6.70002	0.26092
-917.96875	-10.07728	-7.07463	7.10302	1.06662
-914.06250	-14.10688	-5.37068	4.68544	-1.35114
-910.15625	-12.09251	-2.09394	3.87958	-0.54545
-906.25000	-11.28691	-1.47585	2.67080	-0.54560
-902.34375	-11.28712	-1.51561	0.25328	-2.96328
-898.43750	-13.30193	-4.57800	-0.14951	-4.57510
-894.53125	-14.51082	-6.98722	-1.35823	-7.39567
-890.62500	-10.48160	-0.96714	0.65650	-6.58992
-886.71875	-8.86997	0.48882	2.26828	-3.76947
-882.81250	-6.85539	-4.28721	-4.98442	-0.14312
-878.90625	-0.81153	0.74366	-4.98438	5.90081
-875.00000	6.03827	5.91465	-4.58136	2.67734
-871.09375	5.23237	3.79060	-9.41649	-2.56078
-867.18750	-11.69076	-1.18240	-5.38715	-12.23113
-863.28125	-16.52590	-1.83162	-3.37242	-15.05160
-859.37500	-10.48204	-1.99099	-2.96948	-9.00765
-855.46875	-12.49665	-0.51175	-0.95476	-9.81345
-851.56250	-15.72013	-0.71300	-0.95467	-13.03687
-847.65625	-15.31718	-2.45905	-2.16329	-14.24557
-843.75000	-12.49654	0.20936	-1.76031	-12.23083
-839.84375	-10.48195	1.31883	1.06026	-7.79854
-835.93750	-6.85560	2.34140	-0.55137	-2.96329
-832.03125	-5.64681	3.65568	-0.14838	-1.35157
-828.12500	-5.64682	2.30137	1.46336	-2.96326
-824.21875	-4.84098	-0.17952	-0.95419	-3.76914
-820.31250	-8.06442	-2.22263	-2.96876	-6.58962
-816.40625	-9.67611	2.38538	1.86652	-3.76909
-812.50000	-6.85557	5.61582	6.70171	-4.17196
-808.59375	-7.25843	-0.19611	1.86661	-4.17192
-804.68750	-11.28785	-4.61027	-2.56560	-6.18648
-800.78125	-6.85556	-1.33504	-1.75970	-7.79822
-796.87500	-2.42331	1.23090	0.25497	-1.35126
-792.96875	-3.63208	-1.27833	0.25500	-3.36583
-789.06250	1.60608	-1.08542	1.06092	-3.36577
-785.15625	5.63544	2.63131	2.26978	-1.75400
-781.25000	6.03843	3.17382	-1.35652	-2.55979
-777.34375	7.24726	0.08569	1.06107	0.26076
-773.43750	1.60623	-1.71438	4.28457	-4.17136
-769.53125	0.39746	3.26166	-2.56517	-6.58888
-765.62500	5.63557	3.81652	-7.40024	-6.58882
-761.71875	1.60629	3.64671	-3.77390	-6.99171
-757.81250	-2.42300	6.20099	-0.14748	-5.37992
-753.90625	3.21808	4.30828	0.25544	-5.37988
-750.00000	4.82981	0.75898	-0.14741	-2.55933
-746.09375	3.62104	4.98985	0.65850	0.26122
-742.18750	2.00936	6.12605	2.67314	3.08180
-738.28125	2.00938	4.26399	5.09071	7.11112
-734.37500	3.21821	3.49360	0.65846	2.67889
-730.46875	-1.61698	-0.53286	-2.96796	-2.15621
-726.56250	-6.45215	0.10811	-0.14743	-3.36496
-722.65625	-7.25794	-0.67156	-1.35622	-6.18537
-718.75000	-8.46675	-2.10064	-5.38551	-7.39414
-714.84375	-11.69023	-2.14370	-5.38550	-6.58825
-710.93750	-11.28735	-0.61220	-4.57963	-5.37938
-707.03125	-4.84042	-0.75442	-7.40006	-3.76761
-703.12500	0.80065	-3.45049	-4.57956	-1.75290
-699.21875	0.80063	-4.43315	3.47904	-3.76750
-695.31250	-0.81111	-2.12746	1.46439	-8.19962
-691.40625	-2.01979	-0.68585	-4.98247	-10.61712
-687.50000	-1.21389	-2.43146	-7.80289	-11.01993
-683.59375	4.83018	0.20604	-6.99696	-9.81098
-679.68750	8.05369	3.30887	-4.17634	-4.97575
-675.78125	2.81562	3.13922	-2.96754	-4.16982
-671.87500	-1.61657	-0.34930	-3.77342	-6.99037
-667.96875	-0.40776	0.71931	-3.77342	-5.37867
-664.06250	2.00969	3.44760	-0.95290	-3.36413
-660.15625	3.62127	3.39437	-0.95293	-2.55840
-656.25000	2.00960	6.40282	2.67346	-0.14076
-652.34375	0.80097	5.63699	1.46472	-1.34935
-648.43750	1.20417	3.05863	-2.96747	-1.75196
-644.53125	-1.21309	-0.97871	0.25594	-0.13989
-640.62500	-2.82447	-8.20735	-0.95288	-2.96000
-636.71875	-0.80939	-6.03664	-1.75867	-3.36247
-632.81250	-0.80884	-2.06601	-0.95277	-2.55610
-628.90625	-0.00245	-1.45558	-0.95276	-2.15262
-625.00000	3.62436	3.04405	3.07668	0.66839
-621.09375	-0.00145	4.36255	5.89729	1.87780
-617.18750	-2.41860	0.47139	6.70325	1.87834
-613.28125	0.80526	-1.69968	7.91215	3.08767
-609.37500	-0.80600	-0.33125	7.10639	4.69995
-605.46875	-1.61136	2.62204	3.88300	4.70048
-601.56250	2.82131	1.61478	5.09188	4.29807
-597.65625	0.40409	-0.66819	3.88314	2.68672
-593.75000	-1.20730	1.49878	4.68904	1.88122
-589.84375	-2.41585	-2.83381	1.86858	-0.53609
-585.93750	-3.22150	-7.48254	-2.96657	-4.16223
-582.03125	-0.80386	-3.55850	-0.14595	-2.55038
-578.12500	-2.41547	-2.20398	3.48049	1.88198
-574.21875	-1.60958	-1.33454	5.09229	4.70254
-570.31250	-0.80371	-0.50001	-0.54870	1.88207
-566.40625	-3.62419	0.93620	-4.57796	-0.93839
-562.50000	-4.43000	1.33231	-2.96623	-5.37062
-558.59375	-3.22114	1.90634	-2.56326	-6.57938
-554.68750	-3.62403	1.48552	-0.54861	-4.56467
-550.78125	-4.42982	-2.59538	-4.17500	-7.38510
