 	TP9	AF7	AF8	TP10	
-1000.00000	8.28331	3.04457	8.85100	10.07293
-996.09375	15.93859	1.28530	3.20982	12.88238
-992.18750	17.95286	0.79761	2.80680	18.08275
-988.28125	17.14663	-2.73874	2.00082	15.79044
-984.37500	21.98138	0.90117	4.41819	22.36764
-980.46875	22.38390	1.89724	6.02984	24.74741
-976.56250	13.92190	-5.10989	-2.02893	14.50930
-972.65625	17.54785	-3.66334	4.01495	19.13068
-968.75000	21.57664	-5.22937	4.41770	22.11149
-964.84375	17.54680	-7.17986	-1.22343	18.00912
-960.93750	19.15793	-5.29942	6.02916	19.68200
-957.03125	19.56025	-7.46893	8.44653	22.60748
-953.12500	17.94788	-10.53134	1.99957	22.60763
-949.21875	17.94712	-12.55443	-4.04461	23.17622
-945.31250	16.73748	-14.46460	-2.43300	26.51875
-941.40625	19.55707	-14.11450	4.81966	29.92714
-937.50000	21.57075	-13.85207	3.20777	32.74341
-933.59375	22.77847	-15.37441	1.99888	38.18676
-929.68750	27.20959	-16.25141	3.20744	37.52208
-925.78125	31.23783	-12.89404	-1.22493	39.03096
-921.87500	37.68349	-8.83524	-0.82218	45.40593
-917.96875	40.90574	-10.56126	0.38650	44.51301
-914.06250	44.53102	-8.52194	3.20689	47.33675
-910.15625	43.32112	-6.64829	1.99805	47.42453
-906.25000	39.29074	-6.09380	-4.85194	44.26410
-902.34375	38.88672	-5.57956	-2.03157	43.55166
-898.43750	41.30324	-4.85066	1.19174	39.78374
-894.53125	37.27291	-4.07690	-2.83768	35.55569
-890.62500	32.83970	-6.30806	-4.04658	32.33856
-886.71875	32.03290	-5.34496	-2.03206	33.35472
-882.81250	21.95869	-2.73666	0.78841	29.59958
-878.90625	18.73442	-0.34826	2.40006	22.98591
-875.00000	19.94230	0.78127	1.59410	20.97791
-871.09375	12.68868	-3.14122	-0.01777	16.04138
-867.18750	8.25566	-2.58745	-1.22667	15.97410
-863.28125	11.88125	-0.30691	-3.24142	17.24639
-859.37500	13.08936	2.13858	1.59361	17.08405
-855.46875	9.46231	2.02255	3.60817	16.49867
-851.56250	10.26752	1.24157	-3.24175	16.26566
-847.65625	13.08742	1.37407	-2.43605	20.32813
-843.75000	13.89272	-0.70809	3.20483	20.18835
-839.84375	12.28053	-2.22668	3.20470	17.23974
-835.93750	15.10056	1.66100	3.60750	19.70149
-832.03125	18.72657	2.81232	1.59270	17.70415
-828.12500	16.30862	0.49720	3.20425	18.21400
-824.21875	12.27902	2.10363	3.60702	21.09746
-820.31250	14.69633	3.07459	0.38331	19.01778
-816.40625	13.48738	0.50166	-0.01986	10.84352
-812.50000	12.27844	3.18349	1.59169	9.07858
-808.59375	13.48717	8.08024	10.05306	10.03666
-804.68750	9.45781	11.35201	12.87339	6.67459
-800.78125	-2.22723	9.57951	2.79996	-2.56708
-796.87500	-13.10634	3.37844	-6.46763	-13.70173
-792.96875	-14.71795	4.37035	0.78497	-18.87484
-789.06250	-28.41760	3.57505	1.99359	-31.60065
-785.15625	-48.16108	3.26430	-8.88579	-48.86966
-781.25000	-56.62250	6.81038	-6.06550	-61.62137
-777.34375	-60.65169	7.87247	-2.84224	-69.64953
-773.43750	-58.63690	14.83478	-0.02190	-67.36185
-769.53125	-80.39502	17.60587	4.41016	-89.36916
-765.62500	-98.92972	14.10474	6.42465	-104.43810
-761.71875	-89.25922	11.68910	11.66261	-93.27765
-757.81250	-89.66204	7.93835	7.63317	-98.97984
-753.90625	-97.72050	7.98359	-2.03738	-113.01028
