 	TP9	AF7	AF8	TP10	
-1000.00000	46.88218	-8.17310	4.58213	38.88881
-996.09375	45.16553	-5.77400	3.77626	36.98368
-992.18750	46.83797	-4.20676	1.76162	36.93145
-988.28125	46.16904	-4.89266	1.35869	37.99553
-984.37500	43.51106	-6.10757	1.76161	37.55589
-980.46875	44.02619	-2.86818	0.14995	36.60704
-976.56250	38.43773	-5.67190	-3.87934	31.03765
-972.65625	35.26845	-7.42829	-3.07347	26.78798
-968.75000	38.06364	-4.18775	-1.86457	28.17939
-964.84375	31.67638	-3.35719	-2.26745	29.46846
-960.93750	28.65778	-0.39707	2.16481	29.07686
-957.03125	31.90274	1.04839	-1.05863	28.20114
-953.12500	37.08234	3.11202	-5.49086	30.43222
-949.21875	37.88149	3.64039	-3.47617	32.63840
-945.31250	25.70683	3.67576	-1.46156	25.56942
-941.40625	20.95922	3.31128	-1.86448	22.01504
-937.50000	30.38028	2.76736	-3.07327	25.50593
-933.59375	32.00731	2.76530	1.35896	28.82858
-929.68750	31.85476	1.15313	1.76179	30.50229
-925.78125	32.80483	1.96070	-1.05877	29.10431
-921.87500	29.29611	3.31107	-0.25299	27.71437
-917.96875	32.05967	6.89966	-0.25301	28.05269
-914.06250	27.33943	6.86399	0.95575	23.21475
-910.15625	23.03236	8.75230	4.58208	20.71961
-906.25000	24.60433	8.70280	4.98491	18.52366
-902.34375	23.11153	4.90650	0.55261	11.23465
-898.43750	23.64244	5.38438	-6.70020	10.85680
-894.53125	23.47771	3.72163	-6.29728	11.97849
-890.62500	27.53037	5.08383	-2.67092	8.53103
-886.71875	31.73103	6.98138	0.14951	12.76770
-882.81250	28.19610	5.27726	2.96995	14.88299
-878.90625	22.45344	3.45744	2.16402	9.77658
-875.00000	20.01521	5.02120	2.96979	9.22142
-871.09375	22.78278	9.08623	11.43126	10.45855
-867.18750	22.75841	6.46902	4.98433	11.83839
-863.28125	22.79416	2.81239	-2.26844	15.69147
-859.37500	22.04460	2.72863	0.55202	15.54147
-855.46875	21.78314	2.29938	2.96958	14.53904
-851.56250	17.65201	2.62818	4.98419	13.61050
-847.65625	18.23850	6.76518	10.62522	16.54468
-843.75000	18.99766	4.76565	8.61055	18.49553
-839.84375	16.77579	1.98749	3.77530	14.44931
-835.93750	18.70553	1.59792	9.81924	15.84178
-832.03125	23.41852	2.23018	13.84850	18.79408
-828.12500	23.81485	4.64878	6.19276	16.00985
-824.21875	20.03417	3.07976	2.56638	12.01306
-820.31250	22.36242	3.65041	6.59561	14.95896
-816.40625	19.24114	4.52641	2.56627	11.11279
-812.50000	13.88925	5.47467	4.17789	7.47569
-808.59375	12.49249	3.74858	4.98364	12.25160
-804.68750	14.22229	3.80050	5.38650	14.37692
-800.78125	15.43528	5.70160	4.98345	12.23295
-796.87500	14.11936	2.62106	-3.07519	11.22911
-792.96875	13.23668	0.27325	-5.49280	7.45844
-789.06250	10.46246	-2.38039	-4.28404	5.27286
-785.15625	7.60947	-6.36707	-0.65770	4.23317
-781.25000	11.30729	-4.75355	4.17741	3.85210
-777.34375	10.18722	-1.70308	3.77439	3.29463
-773.43750	7.75754	0.32462	1.75965	1.81980
-769.53125	12.08395	3.58968	4.98300	5.14986
-765.62500	10.67538	3.20161	6.59470	7.77378
-761.71875	7.56274	3.71290	5.78876	7.14022
-757.81250	7.03933	2.83355	4.98289	6.24390
-753.90625	5.90946	-0.01349	9.41508	9.89961
-750.00000	7.68557	5.13998	13.84722	13.09293
-746.09375	7.70811	7.12399	13.44419	10.49378
-742.18750	7.42695	2.89561	6.99723	8.79817
-738.28125	12.73252	1.72328	1.35618	10.80599
-734.37500	12.92727	0.86943	0.95319	10.34204
-730.46875	13.78781	3.48108	3.77367	8.15276
-726.56250	14.82964	3.38815	4.17652	5.94977
-722.65625	13.72473	-0.35485	1.75878	3.58827
-718.75000	15.58158	5.03742	1.75868	4.08564
-714.84375	15.51094	8.20982	3.37037	5.16168
-710.93750	11.85432	5.86638	-1.06193	2.82287
-707.03125	13.50722	6.09874	-2.67369	5.02316
-703.12500	19.60875	10.07883	5.38487	11.65617
-699.21875	13.16760	9.14744	2.56438	6.62922
-695.31250	9.22418	5.08254	0.14678	6.44509
-691.40625	13.97092	5.04398	9.81710	9.99901
-687.50000	9.78710	4.78192	8.20529	5.29899
-683.59375	7.35326	5.58969	-2.27096	5.19936
-679.68750	5.08734	4.38123	-4.28570	3.52527
-675.78125	0.51007	1.96181	-2.27111	0.49061
-671.87500	3.21203	3.02890	1.75820	0.67133
-667.96875	0.85044	2.66365	4.17578	-1.27907
-664.06250	4.76387	2.69915	-0.65942	0.33492
-660.15625	6.65251	1.21363	-3.88286	1.21792
-656.25000	-2.97888	-4.78097	-3.88292	-5.04812
-652.34375	-2.29292	-2.99939	-2.67422	-5.81814
-648.43750	-0.40714	-2.67161	-1.86852	-4.23187
-644.53125	-0.64616	-3.42664	-2.67445	-2.13063
-640.62500	4.97063	-0.35675	-3.88334	0.10771
-636.71875	6.41022	1.37186	-5.09221	-2.11474
-632.81250	3.90029	-1.75933	-1.06300	-4.63339
-628.90625	3.19527	-5.58077	-2.67475	-5.57128
