 	TP9	AF7	AF8	TP10	
-1000.00000	-1.54501	-3.41771	5.18600	1.20099
-996.09375	-4.36676	-2.61211	5.58843	1.60388
-992.18750	-5.17389	-1.00075	3.97634	-0.00783
-988.28125	-4.77222	0.20773	4.37887	-4.03714
-984.37500	-6.38514	-3.01605	4.37844	-5.64893
-980.46875	-3.56588	-3.41930	-4.08352	-5.64898
-976.56250	1.26806	-3.41963	-8.51622	-8.06657
-972.65625	-2.35953	-2.61404	-3.68148	-7.26082
-968.75000	-1.95789	-0.19682	-1.26435	-5.24625
-964.84375	4.08488	1.81752	-0.05605	-6.05221
-960.93750	5.29240	4.63773	0.74932	-7.66402
-957.03125	2.87364	5.04034	-0.86280	-7.26114
-953.12500	4.08124	3.83127	-0.46032	-8.46999
-949.21875	4.48292	4.23391	3.16564	-8.47007
-945.31250	4.07877	5.03942	2.35939	-4.44085
-941.40625	4.48042	4.63620	-1.67040	-2.02332
-937.50000	-0.75894	1.81535	-3.28255	-6.05271
-933.59375	0.85153	3.02382	-3.68591	-2.42645
-929.68750	4.07371	4.63524	-2.07456	4.02039
-925.78125	2.86368	0.20271	2.35730	2.81151
-921.87500	10.51802	7.05222	8.80368	6.43775
-917.96875	10.51669	15.11045	7.59449	7.24345
-914.06250	0.84517	3.42519	4.37076	4.42295
-910.15625	3.26147	5.43954	3.96749	7.24347
-906.25000	5.27477	17.52705	11.21983	9.66098
-902.34375	-6.41146	16.72086	12.83109	2.40816
-898.43750	-6.00976	7.85602	2.35456	1.19932
-894.53125	-7.62268	0.20003	-2.88390	-2.83001
-890.62500	-1.57991	20.34620	9.20360	3.21389
-886.71875	-10.84850	40.49241	14.84416	-8.47117
-882.81250	-33.41380	19.13676	3.56171	-28.61774
-878.90625	-30.99753	11.48071	2.35255	-27.40903
-875.00000	-41.07196	18.33018	-4.90069	-45.13801
-871.09375	-52.35523	19.53864	-10.54214	-63.26999
-867.18750	-59.60921	20.34412	-6.91626	-64.47889
-863.28125	-67.66902	19.53791	-2.48444	-66.09067
-859.37500	-76.13177	18.32878	-3.29069	-81.80503
-855.46875	-78.95349	17.11971	2.34995	-90.66965
-851.56250	-86.20747	12.28418	-7.72380	-96.71370
-847.65625	-89.83509	12.28387	-18.20042	-100.74310
-843.75000	-89.43335	11.47770	-16.18621	-101.95201
-839.84375	-92.65803	7.44809	-13.76902	-102.35503
-835.93750	-95.07681	7.44777	-11.35184	-101.14644
-832.03125	-91.04871	11.07381	-8.93472	-99.13191
-828.12500	-86.61766	10.67060	-12.56156	-97.11744
-824.21875	-82.18659	6.23800	-13.77082	-91.47661
-820.31250	-71.30865	9.46113	-8.93608	-83.82101
-816.40625	-68.89221	11.07249	-6.51891	-78.98598
-812.50000	-66.47580	7.04289	-9.74279	-70.92750
-808.59375	-56.80670	4.62502	-19.81637	-64.48071
-804.68750	-55.59908	6.23642	-19.01095	-62.86908
-800.78125	-49.55633	5.43029	-12.96740	-51.99010
-796.87500	-34.24616	7.44462	-11.75898	-38.69355
-792.96875	-25.38288	4.62380	-5.71541	-30.23204
-789.06250	-13.69912	3.81760	-5.31278	-18.95012
-785.15625	-4.03012	6.63783	-10.14834	-14.11502
-781.25000	6.44483	4.62283	-8.53706	-4.84771
-777.34375	26.99298	4.21956	-2.09057	18.52214
-773.43750	35.85619	0.99575	2.34132	28.59529
-769.53125	35.45198	-1.82506	-7.32939	27.38646
-765.62500	42.70348	-3.84001	-9.74735	36.65377
-761.71875	46.73154	-8.67553	-1.68915	45.51812
-757.81250	50.35673	-8.27291	-3.70417	51.15906
-753.90625	56.39946	-4.64682	-2.89868	58.00873
-750.00000	56.80122	-3.03543	2.33904	59.21742
-746.09375	58.41172	-9.07969	3.95035	58.81439
-742.18750	61.23104	-11.90057	3.94995	60.02309
-738.28125	64.05042	-10.28911	7.57590	62.44059
-734.37500	62.43752	-12.70704	6.76968	61.23173
-730.46875	61.63046	-11.09562	0.72530	63.24628
-726.56250	57.60004	-11.90182	-0.88680	62.44038
-722.65625	49.13740	-13.91673	-2.49890	56.39637
-718.75000	50.34508	-11.09644	-1.29050	60.02268
-714.84375	56.38789	-7.87320	2.73836	61.23142
-710.93750	55.58091	-7.06766	2.33508	52.36689
-707.03125	53.16214	-6.66503	0.72294	50.35208
-703.12500	55.98147	-7.87401	2.73721	53.57545
-699.21875	49.53342	-10.29194	-2.09835	47.93435
-695.31250	45.10001	-10.29227	1.52761	46.72546
-691.40625	51.14274	-11.50141	7.16823	49.94880
-687.50000	47.51517	-13.91936	-4.92010	45.51644
-683.59375	45.49928	-14.72557	-7.33813	40.68116
-679.68750	44.28923	-13.11413	-3.71219	39.47224
-675.78125	46.70556	-10.29401	-2.90670	41.48679
-671.87500	49.12190	-8.68268	-0.89248	43.50130
-667.96875	45.09135	-9.08592	-1.29584	42.69533
-664.06250	48.31357	-7.07161	0.71841	42.29222
-660.15625	39.85085	-8.68366	1.52393	39.87450
-656.25000	29.37348	-9.08686	-4.52042	36.24796
-652.34375	29.37231	-5.46087	-4.11790	34.63614
-648.43750	24.93892	-9.89343	0.31384	29.80082
-644.53125	23.32612	-9.89378	-4.52179	26.17431
-640.62500	23.32503	-3.85016	-7.34275	22.54776
-636.71875	18.08586	-6.67106	-6.13441	18.92131
-632.81250	12.84668	-8.68603	-5.73198	18.51821
-628.90625	12.44264	-6.67173	-3.71776	16.50337
-625.00000	12.03868	-6.67207	-4.12109	15.29441
-621.09375	9.21710	-7.47827	-4.92741	15.29422
-617.18750	13.24531	-3.85224	-6.94258	13.27940
-613.28125	16.06474	0.17670	-7.34590	13.68222
-609.37500	12.43729	0.57925	-7.34630	12.07034
-605.46875	9.21283	-0.22696	-6.13790	10.86147
-601.56250	10.42051	-0.63020	-0.49733	12.47303
-597.65625	10.82241	-1.03350	0.30807	11.66706
-593.75000	10.41843	-2.24268	-3.72164	12.47280
-589.84375	16.46136	-1.03424	-3.72202	12.47270
-585.93750	19.28073	-3.04925	-0.09600	12.87557
-582.03125	17.66789	-5.06422	2.32121	15.29304
-578.12500	17.26392	-3.45289	1.91782	16.90472
-574.21875	16.05403	-1.84150	3.12621	16.90467
-570.31250	13.23244	-3.45358	3.52871	14.88998
-566.40625	10.81379	-6.27440	-2.11270	13.27817
-562.50000	10.00695	-4.26010	-0.90434	12.47229
-558.59375	7.18540	-1.84286	5.13916	8.84585
-554.68750	4.76688	-3.85782	1.51229	7.23408
-550.78125	5.57181	-3.05232	-1.30863	6.83108
-546.87500	7.58555	-0.23217	0.30271	8.84568
-542.96875	9.19634	0.57331	-0.90642	7.63688
-539.06250	5.97192	-1.03879	0.70486	6.02502
-535.15625	4.76215	-2.24797	3.52495	6.42790
-531.25000	7.17876	-2.65123	3.52452	5.62197
-527.34375	6.77493	-5.87506	-0.90813	5.62189
-523.43750	6.77397	-6.68131	-0.90859	7.23351
-519.53125	10.80235	-3.45821	3.52316	9.24807
-515.62500	8.78679	-5.07024	-0.10359	9.24794
-511.71875	3.54776	-5.07055	-2.11866	6.02436
-507.81250	1.53216	-3.86207	2.31323	5.62137
-503.90625	0.32238	-2.65362	1.50691	5.21836
-500.00000	3.14190	-2.25111	2.71528	1.99484
-496.09375	2.33508	-4.26615	3.11782	2.39776
-492.18750	-2.50107	-6.68410	-0.91188	1.59183
-488.28125	3.94485	-7.08735	0.29646	3.60648
-484.37500	8.37605	-3.46131	3.51951	8.44153
-480.46875	0.71941	-3.46162	-0.10720	8.03850
-476.56250	1.12132	-4.26779	-3.33104	5.62087
-472.65625	5.55255	-2.25345	-1.31679	6.02369
-468.75000	4.34275	-3.86547	-0.91425	5.62072
-464.84375	9.98285	-4.67164	1.90587	5.21772
-460.93750	10.38477	-2.65727	5.93479	5.21765
-457.03125	7.56330	-2.65760	2.71093	2.79999
-453.12500	9.57692	-2.65794	-0.11001	1.18821
-449.21875	7.56125	-4.27005	-3.73679	1.18814
-445.31250	1.51626	-5.07621	-8.57232	-2.03538
