 	TP9	AF7	AF8	TP10	
-1000.00000	-5.27818	-2.75421	-4.25915	-9.27824
-996.09375	-3.26381	-1.51569	-5.57667	-7.82735
-992.18750	0.36219	0.01625	-8.04253	-5.60382
-988.28125	0.36182	-0.60209	-0.84504	-2.35071
-984.37500	3.18202	2.01252	3.18671	-2.27733
-980.46875	3.18170	-0.06594	-2.40608	-4.94724
-976.56250	0.76387	-5.67603	-5.32790	-5.05108
-972.65625	-0.04216	-5.98613	-3.55278	-3.92337
-968.75000	-2.05687	-3.66881	-3.06974	-3.06882
-964.84375	-2.05691	-2.35793	-5.60550	-6.31886
-960.93750	-1.25106	0.62259	-1.34149	-5.85161
-957.03125	0.76377	-0.58086	-0.25934	-2.69010
-953.12500	1.56987	-1.13204	-1.10526	-3.46258
-949.21875	3.98779	3.33458	-1.26839	-3.78148
-945.31250	6.80862	6.18602	0.53629	-5.51058
-941.40625	5.19722	6.56640	5.78744	-3.12515
-937.50000	3.58571	3.29635	0.36526	-0.34087
-933.59375	3.58589	2.48984	-0.70049	-3.81983
-929.68750	4.39191	3.88435	3.34641	-2.87895
-925.78125	7.61546	5.48138	3.07527	0.14768
-921.87500	3.98911	5.27670	-1.56589	-4.01833
-917.96875	0.76566	3.94429	-5.86771	-7.26890
-914.06250	4.79485	5.68547	-4.35367	-7.81669
-910.15625	7.61522	6.43893	-2.92951	-4.79571
-906.25000	4.39164	4.39047	-3.63261	-3.04436
-902.34375	0.76521	2.79947	-2.44713	-4.09715
-898.43750	4.79433	5.39574	-1.62820	-0.10276
-894.53125	6.80875	4.42635	-3.60212	-0.14274
-890.62500	2.77914	0.11635	-5.99666	-5.90767
-886.71875	3.18175	2.91082	-5.08458	-4.20850
-882.81250	4.39016	3.97081	1.93664	-2.95738
-878.90625	1.16642	2.01297	5.02933	-3.41968
-875.00000	-1.25152	0.32502	1.55495	-3.36236
-871.09375	-0.04304	-0.17792	1.39380	-2.59033
-867.18750	0.76253	0.63637	0.73027	-1.73355
-863.28125	1.97105	-0.07282	-0.09869	-2.61177
-859.37500	2.77656	1.85802	6.05027	0.51163
-855.46875	-0.44727	6.27675	10.31341	3.07373
-851.56250	-3.26816	2.73319	5.13642	1.52748
-847.65625	-2.05978	-1.22724	1.72024	2.36391
-843.75000	-1.25444	-2.48149	3.13241	2.17846
-839.84375	-2.46372	-5.94502	5.87107	0.81365
-835.93750	-1.65835	-6.32457	7.36430	0.22760
-832.03125	2.77338	0.78915	5.22879	3.62321
-828.12500	3.17580	1.34610	1.10509	5.26208
-824.21875	1.16059	0.37101	1.55660	3.75882
-820.31250	2.36880	0.36538	1.27223	1.51815
-816.40625	4.38289	1.20478	3.18666	-0.61769
