 	TP9	AF7	AF8	TP10	
-1000.00000	0.38714	-4.79577	-3.11404	3.27218
-996.09375	3.20773	-3.07634	2.17250	6.37965
-992.18750	6.02832	0.92137	3.39359	8.87583
-988.28125	4.41671	-1.89686	2.67914	7.69621
-984.37500	7.23728	-3.21272	3.79730	8.17195
-980.46875	8.44610	-0.06382	0.82450	10.07531
-976.56250	5.62560	-1.07596	-3.07665	6.44146
-972.65625	4.81970	-1.80630	-4.17805	4.13048
-968.75000	4.41682	-1.82089	-4.10234	3.66707
-964.84375	5.62560	-2.04643	-4.29857	0.83098
-960.93750	4.41679	-0.57226	-2.08884	1.95860
-957.03125	3.20800	0.50631	-1.89241	5.28328
-953.12500	2.80506	-0.10994	-2.08649	1.40360
-949.21875	5.22268	1.08520	0.40698	2.06926
-945.31250	8.04321	2.35782	4.54153	5.58325
-941.40625	4.41692	2.14284	2.25060	6.32243
-937.50000	-0.01528	1.67103	-6.36223	4.91849
-933.59375	-0.01512	0.77066	-6.04768	0.29039
-929.68750	1.59679	0.77574	-5.14991	-1.12633
-925.78125	0.79086	-0.07255	-3.93067	-2.14770
-921.87500	1.99963	0.42804	-1.06354	-2.61898
-917.96875	3.61138	1.21047	0.03507	-1.10048
-914.06250	2.80543	-2.79244	-1.55740	-1.22631
-910.15625	1.99947	-5.57193	0.98358	0.12256
-906.25000	1.99937	-0.87578	3.32518	1.41168
-902.34375	-1.62707	-0.07340	-3.16465	-0.68879
-898.43750	-0.01547	-1.27720	-5.26348	0.52205
-894.53125	-0.01551	-1.93640	-2.31656	-0.73072
-890.62500	0.38745	-1.43988	-0.13234	-1.03361
-886.71875	2.80503	1.15681	1.32741	1.75846
-882.81250	-0.01544	0.64076	2.79869	-1.18091
-878.90625	-0.41834	0.50771	0.33235	-3.61677
-875.00000	1.99930	3.19191	0.73543	-3.06597
-871.09375	-0.41824	4.35592	-0.47321	-3.95910
-867.18750	0.79060	3.38448	-4.09942	-2.82509
-863.28125	6.43168	1.83724	-4.50211	-6.14281
-859.37500	4.41707	2.04598	-6.11372	-10.02036
-855.46875	6.43174	6.42275	-2.89011	-6.19710
-851.56250	6.02883	5.23909	1.94525	-3.93828
-847.65625	1.99955	1.01043	1.54244	-2.90148
-843.75000	1.19374	2.99690	-1.27790	-1.78094
-839.84375	0.38796	2.37122	-0.06899	-1.52794
-835.93750	0.79090	-0.43146	2.75168	0.34284
-832.03125	-0.01492	2.49230	4.36354	-1.88996
-828.12500	-2.43249	3.48105	1.54319	-4.17884
-824.21875	-2.83538	-2.68313	-1.68016	-3.06785
-820.31250	-2.02950	-4.96187	-0.87423	-4.73376
-816.40625	-2.02941	-4.87971	-2.48581	-3.59485
-812.50000	-5.25281	-6.30360	-2.08277	-1.84428
-808.59375	-2.83517	-4.91914	-0.87382	3.01466
-804.68750	0.38836	-2.30829	-1.67950	7.32433
-800.78125	-2.83503	-3.83417	1.94705	7.35842
-796.87500	-1.62617	-6.51882	0.73837	4.14930
-792.96875	-0.01444	-5.03294	-6.11138	-0.57852
-789.06250	0.79144	-2.43334	-4.09661	0.95141
-785.15625	2.00025	-3.13090	0.33579	1.19214
-781.25000	3.61198	-3.10869	-0.87284	1.30493
-777.34375	4.82077	-1.31913	-2.88730	-0.19965
-773.43750	4.01499	-2.15890	-3.28997	-3.33201
-769.53125	0.38870	-3.56866	-2.48396	-1.09981
-765.62500	-2.02889	-5.55347	-2.48378	-1.31551
-761.71875	-2.43182	-4.79827	-2.88656	-4.76134
-757.81250	-4.84928	-3.38210	-3.69226	-3.74923
-753.90625	-6.46098	-3.32336	-5.30382	-3.25601
-750.00000	-4.44625	-1.47671	-1.67729	-4.34695
-746.09375	-4.44617	-1.51741	-0.46830	-10.26997
-742.18750	-2.43143	-0.84264	-0.06520	-12.45204
-738.28125	-2.43135	-0.21604	-1.27379	-12.14254
-734.37500	-4.04296	1.54586	-6.51175	-15.26104
-730.46875	-0.41652	3.43777	-3.69110	-12.81912
-726.56250	-0.01352	2.93325	0.33835	-11.97003
-722.65625	-4.04275	1.50705	-3.28788	-10.48452
-718.75000	-3.63973	-0.68418	-5.30248	-6.44332
-714.84375	-0.81918	-2.05760	-1.67603	-6.30877
-710.93750	-0.81911	1.09991	1.14460	-5.96684
-707.03125	-0.81905	1.35132	-0.06407	-2.78734
-703.12500	2.80738	-0.97111	-0.06392	1.14215
-699.21875	3.21048	0.85606	1.14498	0.05054
-695.31250	2.40472	-0.03144	-2.07837	-5.41151
-691.40625	2.00179	-0.03056	-0.46646	-3.53308
-687.50000	1.19590	-0.62299	2.35420	-0.85162
-683.59375	2.00172	-0.62030	5.57782	-0.53732
-679.68750	-0.01299	-2.44389	5.57802	-0.72061
-675.78125	1.19571	-3.65828	1.54891	0.72500
-671.87500	-0.41612	-3.17902	-0.06265	-0.68363
-667.96875	1.19558	-4.19952	1.54930	-2.93806
-664.06250	4.41896	-3.08051	3.16117	-0.61342
-660.15625	4.01595	1.50562	3.96724	2.12170
-656.25000	4.01593	1.56747	3.56452	4.04053
-652.34375	4.41884	0.51767	-0.46457	4.19313
-648.43750	2.80705	2.30596	-0.06150	-0.18030
-644.53125	-0.41639	1.72279	2.75919	-4.32228
-640.62500	2.80706	0.21572	1.55055	-4.31668
-636.71875	2.40414	-2.08267	0.74488	-3.52557
-632.81250	-0.41641	-3.85040	-0.46376	-3.81232
