 	TP9	AF7	AF8	TP10	
-1000.00000	4.17690	-3.70658	2.25307	2.29468
-996.09375	-1.46379	-2.77090	1.35014	1.28751
-992.18750	-2.26927	-4.59845	-0.44828	1.41068
-988.28125	-5.49236	-3.93641	-3.97197	0.08333
-984.37500	-6.70078	-4.75478	-5.32787	1.22914
-980.46875	-1.86520	-3.67361	-0.95751	0.36813
-976.56250	-2.67071	-6.29610	-0.58063	-3.10099
-972.65625	-8.31142	-6.57810	-4.03137	-1.06515
-968.75000	-5.89344	-4.41712	0.80817	2.41834
-964.84375	1.35969	-6.05124	2.65001	3.24680
-960.93750	2.16590	-3.65504	-2.56899	2.87069
-957.03125	4.18094	-1.36095	-2.51471	3.40063
-953.12500	9.41941	1.12626	-4.38060	6.54287
-949.21875	7.80802	1.15657	-6.08649	6.36133
-945.31250	3.77912	1.51032	-3.47819	4.84867
-941.40625	6.60007	5.21322	2.65688	8.99496
-937.50000	8.61506	1.95905	3.20190	7.49466
-933.59375	6.19779	-1.23022	0.92034	2.88063
-929.68750	5.79519	1.50391	5.56488	4.66148
-925.78125	6.60143	2.62035	7.31506	5.63188
-921.87500	3.78116	-0.03609	1.42343	3.02460
-917.96875	2.97561	-3.18809	0.45026	1.92657
-914.06250	4.58765	-1.56089	0.18505	4.06547
-910.15625	8.61728	3.07310	-1.30664	3.76709
-906.25000	6.20006	1.31038	-0.02342	2.37304
-902.34375	4.99166	1.54975	0.17807	3.08968
-898.43750	9.82727	6.16283	4.13718	3.61784
-894.53125	5.79830	4.16210	0.26184	0.42804
-890.62500	-1.05111	-1.38756	-4.53953	-1.96055
-886.71875	-1.85656	-4.43193	-2.52481	-2.10605
-882.81250	2.17316	-4.53406	-1.07844	-3.30167
-878.90625	4.99409	-0.61270	-0.24410	-3.55022
-875.00000	4.18871	-0.58330	-3.28314	-1.98748
-871.09375	4.59206	-3.01318	-2.52165	-1.64040
-867.18750	3.78653	-2.51657	1.02180	-2.96912
-863.28125	0.56346	-2.57261	0.47582	-2.04800
-859.37500	1.36975	-2.16108	-4.23284	-1.85021
-855.46875	2.17601	-0.89056	-2.79587	-2.37506
-851.56250	0.16177	-0.99765	-3.31173	-4.53801
-847.65625	-1.44962	-0.19426	-5.90227	-5.05025
-843.75000	-1.85215	1.39129	-2.00808	-1.61197
-839.84375	0.96870	-0.49849	-3.80099	-1.76068
-835.93750	-0.23968	-3.20882	-8.35169	-5.16755
-832.03125	-6.28316	-1.78776	-7.31320	-4.60776
-828.12500	-3.86527	0.11964	-2.34294	0.51651
-824.21875	-3.05916	-1.90811	-2.48469	2.03498
-820.31250	-2.65576	-1.26668	-3.38128	-0.05991
-816.40625	-0.23779	-3.91338	-0.61173	0.51367
-812.50000	2.98604	-1.75732	1.18764	2.18068
-808.59375	-4.26639	-3.99055	-4.81911	-5.60828
-804.68750	-7.89238	-8.84295	-11.42870	-10.85139
-800.78125	-3.86286	-4.06383	-11.43565	-9.64425
-796.87500	-2.65382	-0.58948	-6.57398	-8.30013
-792.96875	-4.26539	0.70424	-1.98562	-3.51229
-789.06250	-6.68283	-1.24132	-3.65880	-1.26212
-785.15625	-5.47385	-2.08565	-3.05059	-0.78474
-781.25000	-6.68249	-0.42900	-3.38523	-1.50466
-777.34375	-7.08523	-0.49181	-2.46728	-2.19582
-773.43750	-3.86161	1.96991	1.70058	2.49049
-769.53125	-6.27904	2.72816	-0.07003	0.66363
-765.62500	-10.71108	0.23433	-4.34505	0.00163
-761.71875	-3.45812	-1.24123	-2.19713	7.43494
-757.81250	6.21243	-0.39888	-1.59031	13.58807
-753.90625	13.86840	4.45604	-1.45480	19.38505
-750.00000	4.60127	4.69575	3.12758	12.25958
-746.09375	5.00444	2.55128	2.01584	8.83456
-742.18750	25.95710	4.37868	2.20239	24.02286
-738.28125	31.19547	6.53707	2.50249	29.37963
-734.37500	29.18115	6.14665	-0.57396	28.23389
-730.46875	31.19613	2.64776	1.50246	30.30381
-726.56250	30.79346	2.04670	3.94601	32.56417
-722.65625	31.19670	7.56668	6.59072	34.15483
-718.75000	35.22632	7.42030	10.61561	35.90968
-714.84375	30.39148	4.62212	3.53555	31.85793
-710.93750	25.15365	4.64345	0.29277	25.38434
-707.03125	22.73634	2.34930	2.65597	23.24287
-703.12500	23.13960	1.87666	2.50709	22.51838
-699.21875	25.15453	5.47259	7.03335	25.92351
-695.31250	20.31958	4.31295	9.66302	24.21288
-691.40625	20.31985	1.81880	9.97471	23.29016
-687.50000	18.30551	2.25239	6.20612	25.59655
-683.59375	14.27650	3.42690	-2.79452	18.12285
-679.68750	16.29145	3.11030	-0.99239	12.71577
-675.78125	16.29180	2.79966	2.89835	14.56600
-671.87500	13.06871	3.44138	4.35751	17.17333
-667.96875	11.45735	2.16111	0.89828	15.04802
-664.06250	13.06942	3.75732	1.56619	12.10328
-660.15625	13.06983	5.57014	9.50459	9.98413
-656.25000	14.27901	5.31824	7.01242	7.34900
-652.34375	11.05593	2.66123	1.97557	4.21490
-648.43750	8.63874	-1.54896	0.43378	3.68696
-644.53125	10.65375	-1.96580	-0.12334	4.05643
-640.62500	11.45995	-2.86307	1.05149	2.81879
-636.71875	7.02812	-3.04221	1.05123	2.56151
-632.81250	0.98458	-2.94010	4.84271	3.75738
-628.90625	-0.62665	-2.02637	8.03751	2.79733
-625.00000	0.17964	-0.84701	7.04714	4.05545
-621.09375	-1.83463	-2.44643	3.86797	4.91739
-617.18750	-5.86351	-4.55476	0.32433	0.60535
-613.28125	-2.23678	-4.90173	2.48176	3.31081
-609.37500	-3.04228	-6.52205	-0.06251	3.91916
-605.46875	-7.07121	-7.38971	-3.51426	3.23542
-601.56250	-3.44449	-4.46214	0.22484	4.18979
-597.65625	-1.83235	-2.84798	0.39758	1.07583
-593.75000	-3.44365	-2.01604	1.33840	2.07002
-589.84375	-2.63727	-0.52918	0.31060	0.60728
-585.93750	-2.63683	0.56932	-2.39163	-3.23831
-582.03125	-5.05399	1.16292	-2.62449	-2.99196
-578.12500	-3.44183	2.07610	-1.14806	-1.66927
-574.21875	-3.84426	-0.32836	-1.81238	-0.77007
-570.31250	-5.05265	-2.98445	-5.34830	-2.70425
-566.40625	-1.42585	-1.94939	-2.07418	-0.45708
-562.50000	0.18643	-0.88205	0.15551	0.29362
-558.59375	0.18692	-1.46936	-1.89653	-2.39353
-554.68750	2.60502	-0.64632	-2.94274	-2.79132
-550.78125	-1.02092	0.21550	-6.96536	-5.61014
-546.87500	-2.63217	-0.43843	-4.97742	-3.73078
