6.2808,5.7036,4.885,4.0464,3.413,2.5592,1.6718,0.96761,-0.021562,-1.0606,-2.126,-2.9159,-3.9542,-4.9336,-5.6649,-6.6605,-7.6668,-8.4072,-9.3087,-9.8552,-9.6403,-8.9163,-7.5069,-5.9252,-4.7754,-3.3669,-2.143,-1.3399,-0.41466,0.34714,0.96983,1.3604,1.7639,2.065,2.217,2.351,2.424,2.4468,2.4339,2.3877,2.3289,2.2869,2.2404,2.2263,2.2419,2.3055,2.4196,2.5887,2.7465,2.9929,3.2704,3.4923,3.798,4.0982,4.321,4.6025,4.8666,5.1094,5.2727,5.4638,5.6171,5.7053,5.7918,5.8323,5.8171,5.7699,5.6646,5.5165,5.3644,5.0966,4.7615,4.4694,4.0189,3.4952,2.8907,2.3912,1.6758,0.90597,0.31464,-0.47903,-1.2548,-1.7839,-2.3889,-2.8573,-3.1817,-3.3443,-3.4942,-3.6134,-3.7011,-3.8899,-4.2558,-4.8897,-5.596,-6.821,-8.4051,-9.8486,-12.259,-15.946,-20.575,-24.203,-15.617,-10.326,-7.4604,-4.4268,-1.9296,-0.28591,1.6992,3.5025,4.7633,6.3542,7.8453,9.2623,10.279,11.577,12.809,13.689,14.804,15.859,16.846,17.541,18.405,19.201,19.752,20.425,21.029,21.436,21.918,22.331,22.674,22.886,23.108,23.26,23.33,23.362,23.325,23.253,23.099,22.878,22.589,22.327,21.919,21.446,21.048,20.467,19.826,19.13,18.572,17.782,16.942,16.282,15.363,14.401,13.654,12.621,11.547,10.418,9.5311,8.2827,6.9565,5.8997,4.4074,2.8735,1.7938,0.75485,0.63922,1.5476,2.6314,4.2575,5.8639,6.9932,8.3479,9.5128,10.503,11.151,11.917,12.591,13.041,13.575,14.035,14.336,14.682,14.963,15.184,15.316,15.45,15.541,15.584,15.609,15.599,15.569,15.502,15.404,15.274,15.154,14.967,14.74,14.539,14.23,13.872,13.461
4.035,3.5563,2.8016,1.8992,1.1176,-0.084332,-1.4848,-2.6657,-4.3758,-6.0993,-7.453,-7.9001,-7.5987,-6.6389,-5.7811,-4.6638,-3.68,-3.0342,-2.2755,-1.5983,-0.97181,-0.5233,0.050169,0.59846,0.98638,1.4671,1.8842,2.144,2.4102,2.5724,2.6156,2.5621,2.3707,2.0352,1.6832,1.0686,0.26925,-0.73638,-1.6536,-3.1352,-4.9989,-6.7418,-9.7385,-13.877,-17.352,-16.607,-12.158,-8.808,-6.9251,-4.9727,-3.4488,-2.5101,-1.463,-0.6026,-0.05948,0.54985,1.0441,1.4385,1.6772,1.929,2.1154,2.2172,2.3001,2.342,2.3514,2.3381,2.2918,2.2046,2.1086,1.933,1.6885,1.451,1.0476,0.52103,-0.14683,-0.75933,-1.7515,-2.9669,-4.0372,-5.6644,-7.4034,-8.5394,-9.2566,-8.7235,-7.4537,-6.4181,-5.1757,-4.1918,-3.6274,-3.0907,-2.7842,-2.6848,-2.732,-2.9483,-3.3052,-3.6324,-4.1063,-4.5928,-4.9725,-5.4979,-6.0333,-6.5489,-6.9516,-7.5628,-8.2814,-8.8224,-9.1244,-8.0777,-6.2644,-3.2223,-0.15865,2.6635,4.5982,6.9543,9.0851,10.551,12.349,13.986,15.476,16.503,17.76,18.895,19.668,20.599,21.419,21.964,22.598,23.128,23.555,23.809,24.058,24.208,24.254,24.228,24.103,23.942,23.639,23.234,22.724,22.271,21.571,20.758,20.069,19.042,17.88,16.572,15.483,13.866,12.027,10.473,8.1108,5.3378,2.9569,-0.38274,-2.3723,-1.3686,0.21529,2.1637,3.7059,4.6368,5.6594,6.5173,7.0872,7.7852,8.4372,9.0595,9.5165,10.12,10.713,11.143,11.684,12.175,12.604,12.88,13.177,13.386,13.481,13.52,13.453,13.328,13.061,12.676,12.176,11.733,11.067,10.356,9.8347,9.2348,8.8394,8.7204,8.8112,9.1262,9.5595,9.9036,10.331,10.685,10.889,11.071,11.149,11.134
0.45444,0.0048175,-0.65642,-1.3555,-1.8834,-2.5583,-3.1534,-3.5216,-3.8821,-4.0583,-4.036,-3.8967,-3.568,-3.1072,-2.6959,-2.0941,-1.4643,-0.98863,-0.36764,0.22394,0.77438,1.1585,1.6128,1.9965,2.2363,2.4851,2.6394,2.6901,2.6657,2.5284,2.2643,1.9771,1.4674,0.80663,0.20699,-0.73784,-1.8507,-3.1317,-4.1945,-5.7279,-7.3447,-8.576,-10.119,-11.389,-12.053,-12.453,-12.282,-11.652,-10.978,-9.9585,-8.8923,-8.1328,-7.2135,-6.4355,-5.9569,-5.4696,-5.1668,-5.0508,-5.0914,-5.2956,-5.7022,-6.1398,-6.8805,-7.7431,-8.573,-9.0089,-9.1193,-8.6071,-7.9338,-6.8776,-5.8203,-5.1109,-4.3183,-3.7023,-3.2485,-3.0027,-2.7796,-2.6545,-2.6017,-2.556,-2.5174,-2.4769,-2.3851,-2.2526,-2.0933,-1.9598,-1.7784,-1.6119,-1.5073,-1.4094,-1.3662,-1.3885,-1.4471,-1.5758,-1.7586,-1.9247,-2.1694,-2.4403,-2.6658,-2.9767,-3.2613,-3.486,-3.6204,-3.7605,-3.8548,-3.8555,-3.6999,-3.2866,-2.763,-1.7436,-0.37541,1.2559,2.5901,4.4349,6.2849,7.6428,9.3866,11.035,12.576,13.657,14.995,16.215,17.052,18.063,18.955,19.545,20.228,20.792,21.235,21.489,21.724,21.839,21.847,21.753,21.54,21.301,20.88,20.34,19.682,19.111,18.249,17.274,16.468,15.298,14.025,12.655,11.57,10.062,8.5127,7.352,5.857,4.5107,3.6666,2.842,2.4026,2.3145,2.4242,2.7266,3.1416,3.4951,4.0008,4.5402,4.9754,5.5921,6.2335,6.8867,7.3773,8.0214,8.6424,9.0857,9.6356,10.126,10.545,10.804,11.066,11.222,11.261,11.2,10.996,10.739,10.243,9.5474,8.6237,7.7577,6.3379,4.5839,3.0622,0.97674,-0.34813,-0.19615,1.2083,2.9138,4.3669,5.2193,6.0569,6.586,6.8003,6.8609,6.6798,6.27
-1.6717,-2.6261,-4.1812,-6.0933,-7.8114,-10.561,-13.817,-16.104,-16.688,-14.388,-11.803,-10.142,-8.2559,-6.6152,-5.4974,-4.1096,-2.8178,-1.9067,-0.77236,0.25962,1.1907,1.8173,2.5479,3.1582,3.5363,3.9283,4.1865,4.288,4.3024,4.1757,3.903,3.5974,3.0558,2.3546,1.7202,0.72112,-0.46535,-1.8501,-3.0349,-4.832,-6.9202,-8.7173,-11.539,-14.925,-17.857,-20.815,-19.371,-16.352,-14.464,-12.511,-11.077,-10.243,-9.3731,-8.7137,-8.3263,-7.9283,-7.6671,-7.5405,-7.5327,-7.6844,-8.0565,-8.5086,-9.3732,-10.555,-11.956,-12.908,-13.402,-12.46,-11.134,-9.2377,-7.5567,-6.4966,-5.3374,-4.443,-3.763,-3.3651,-2.9694,-2.6937,-2.5442,-2.3949,-2.2869,-2.2163,-2.1195,-2.0133,-1.8964,-1.8063,-1.6857,-1.5738,-1.5012,-1.4325,-1.4094,-1.4448,-1.5164,-1.6782,-1.9198,-2.1622,-2.5659,-3.0646,-3.5081,-4.1812,-4.8902,-5.6083,-6.1142,-6.648,-6.8157,-6.5718,-5.7191,-4.4239,-3.2919,-1.6903,-0.057299,1.5715,2.781,4.3814,5.9637,7.1349,8.6686,10.161,11.6,12.636,13.949,15.175,16.03,17.077,18.01,18.632,19.35,19.939,20.395,20.648,20.863,20.939,20.903,20.729,20.411,20.078,19.507,18.79,17.929,17.191,16.085,14.846,13.834,12.389,10.856,9.2673,8.0688,6.511,5.0629,4.085,2.9579,2.0418,1.4788,0.85846,0.33492,-0.14781,-0.49974,-0.97115,-1.43,-1.7366,-2.0287,-2.0314,-1.7455,-0.94803,0.21397,1.5683,2.6176,3.9758,5.2292,6.0883,7.1186,8.0184,8.7895,9.285,9.8375,10.269,10.516,10.745,10.862,10.881,10.818,10.667,10.44,10.232,9.9269,9.6128,9.3881,9.131,8.9431,8.8501,8.7817,8.7504,8.7139,8.6606,8.5266,8.2923,8.0356,7.5645,6.9309,6.1209
-1.0551,-1.9038,-3.2719,-4.8765,-6.1996,-8.0401,-9.7969,-10.927,-12.068,-12.977,-13.963,-14.874,-16.083,-15.896,-14.072,-10.745,-7.6328,-5.6177,-3.3353,-1.4535,0.10916,1.1021,2.2122,3.1075,3.6535,4.2264,4.6328,4.8319,4.9614,4.946,4.7881,4.5795,4.1886,3.6771,3.2167,2.5063,1.6931,0.78983,0.062224,-0.96521,-2.0312,-2.837,-3.8942,-4.8954,-5.5916,-6.4252,-7.1542,-7.826,-8.3287,-9.0656,-9.9637,-10.769,-12.039,-13.433,-14.34,-14.83,-14.139,-12.682,-11.498,-10.084,-8.9458,-8.2713,-7.5769,-7.0559,-6.6432,-6.3744,-6.0351,-5.6903,-5.423,-5.0645,-4.7425,-4.5439,-4.3549,-4.2877,-4.3579,-4.5037,-4.8338,-5.3079,-5.7285,-6.3531,-6.968,-7.3462,-7.6328,-7.5837,-7.2168,-6.8109,-6.1996,-5.5974,-5.1965,-4.7562,-4.4403,-4.2415,-4.1648,-4.1597,-4.2601,-4.4061,-4.7002,-5.1169,-5.536,-6.2733,-7.2802,-8.7152,-10.182,-12.705,-15.046,-15.064,-12.434,-9.2055,-7.0924,-4.7867,-2.9366,-1.4028,-0.38691,0.87762,2.1356,3.1267,4.5503,6.0976,7.7307,8.9749,10.606,12.158,13.245,14.573,15.747,16.522,17.407,18.122,18.666,18.959,19.2,19.268,19.206,18.972,18.563,18.141,17.421,16.519,15.427,14.48,13.033,11.355,9.9275,7.7582,5.2133,2.1471,-0.65634,-5.5132,-12.596,-15.692,-10.479,-7.0861,-5.6261,-4.5149,-4.0642,-4.1408,-4.4918,-5.3218,-6.6152,-7.9963,-10.649,-14.411,-16.422,-13.365,-8.9445,-5.4996,-3.4228,-1.0833,0.8739,2.1363,3.5921,4.8232,5.853,6.5041,7.2236,7.7866,8.1149,8.4405,8.6543,8.7558,8.8316,8.863,8.8721,8.8759,8.8982,8.941,8.986,9.0595,9.136,9.1835,9.2185,9.2046,9.1212,9.0032,8.7585,8.398,8.0442,7.4541,6.7264,5.8637
0.92035,0.48494,-0.20941,-1.0091,-1.6624,-2.5714,-3.4997,-4.1963,-5.1269,-6.082,-7.0267,-7.6702,-8.3044,-8.3952,-7.9824,-6.8601,-5.3755,-4.1982,-2.6706,-1.282,-0.061364,0.74509,1.6658,2.412,2.8623,3.3275,3.6451,3.7892,3.8584,3.7974,3.613,3.3986,3.0238,2.5607,2.1641,1.587,0.97152,0.34056,-0.13458,-0.76083,-1.377,-1.8292,-2.4177,-3.0003,-3.4396,-4.0458,-4.6979,-5.4367,-6.0624,-7.0198,-8.1519,-9.1347,-10.626,-12.206,-13.243,-13.935,-13.327,-11.923,-10.78,-9.3882,-8.2371,-7.5283,-6.7611,-6.1669,-5.7133,-5.4563,-5.2062,-5.045,-4.9756,-4.9499,-5.0143,-5.1265,-5.3742,-5.759,-6.3045,-6.8389,-7.7788,-9.0334,-10.25,-12.44,-15.665,-19.373,-28.578,-24.206,-17.506,-14.674,-12.196,-10.576,-9.7616,-9.1118,-8.8536,-8.9073,-9.1018,-9.5109,-9.9233,-10.112,-10.048,-9.6178,-9.1153,-8.3513,-7.6038,-6.9403,-6.4844,-5.8803,-5.2775,-4.8547,-4.315,-3.7457,-3.3183,-2.8693,-2.6654,-2.8133,-3.2359,-4.4062,-6.7232,-9.8762,-15.429,-8.0033,-1.7574,1.5256,4.8991,7.5481,9.199,11.053,12.578,13.537,14.593,15.415,16.019,16.334,16.579,16.628,16.536,16.247,15.769,15.286,14.479,13.487,12.313,11.314,9.8309,8.1827,6.8493,4.9632,2.9921,1.0087,-0.41076,-2.0626,-3.2544,-3.7867,-4.0787,-4.0842,-4.0182,-3.9637,-4.0633,-4.4092,-4.8424,-5.576,-6.4124,-7.1002,-8.1064,-9.0649,-9.5879,-9.8076,-9.3127,-8.1009,-6.852,-4.9919,-3.1219,-1.8142,-0.24931,1.0988,2.2057,2.873,3.5441,3.9663,4.1199,4.113,3.8747,3.5586,2.9927,2.3523,1.8091,1.6027,1.7432,2.3464,2.9944,3.9466,4.8532,5.4469,6.0909,6.5537,6.8278,6.9108,6.8568,6.6085,6.2953,5.7091,4.9256,3.9374
1.9977,1.6811,1.1941,0.64285,0.20147,-0.39737,-0.99706,-1.4341,-1.978,-2.4621,-2.8552,-3.0713,-3.235,-3.2346,-3.1241,-2.834,-2.401,-2.0071,-1.4126,-0.78096,-0.15763,0.29065,0.84161,1.3115,1.5926,1.8638,2.0002,2.0068,1.8851,1.6142,1.1913,0.7765,0.099001,-0.70039,-1.3604,-2.276,-3.1643,-3.9236,-4.3642,-4.7378,-4.8814,-4.8745,-4.7764,-4.6507,-4.572,-4.5116,-4.5268,-4.6298,-4.7571,-4.9912,-5.2791,-5.525,-5.8743,-6.196,-6.3909,-6.5889,-6.6822,-6.6785,-6.6291,-6.5297,-6.4281,-6.364,-6.3037,-6.284,-6.307,-6.3535,-6.4527,-6.5966,-6.7292,-6.9377,-7.1788,-7.3783,-7.6694,-7.9868,-8.334,-8.6251,-9.071,-9.5604,-9.9576,-10.526,-11.038,-11.328,-11.508,-11.392,-11.018,-10.656,-10.173,-9.7743,-9.5917,-9.583,-9.896,-10.635,-11.55,-13.45,-16.502,-19.937,-22.673,-17.233,-13.646,-10.211,-7.7199,-5.8194,-4.6612,-3.3692,-2.3398,-1.7183,-1.0246,-0.43609,-0.073309,0.28002,0.49863,0.60456,0.61567,0.55681,0.48849,0.52862,0.88603,1.7386,3.0498,4.2231,5.8688,7.4726,8.598,9.9602,11.146,11.914,12.774,13.444,13.925,14.162,14.312,14.273,14.119,13.747,13.18,12.627,11.717,10.606,9.2934,8.1783,6.5211,4.6824,3.2016,1.1451,-0.88825,-2.6851,-3.716,-4.517,-4.7037,-4.5752,-4.2416,-3.8734,-3.6406,-3.4537,-3.4329,-3.6117,-3.9234,-4.5869,-5.4999,-6.363,-7.8626,-9.9036,-11.929,-15.458,-18.231,-15.172,-11.828,-8.2161,-5.4744,-3.8456,-2.0917,-0.7041,0.36538,0.97208,1.5264,1.7877,1.7831,1.4849,0.80851,0.0023164,-1.59,-4.0051,-7.8098,-11.875,-12.353,-6.7117,-3.6237,-0.71001,1.3446,2.5037,3.6669,4.4818,5.0069,5.2332,5.3274,5.1994,4.9651,4.471,3.7684,2.8559
3.1412,2.7427,2.1538,1.5021,0.98991,0.28116,-0.44433,-0.97967,-1.6502,-2.2506,-2.753,-3.0531,-3.3368,-3.4681,-3.4652,-3.3206,-3.0061,-2.6735,-2.1275,-1.4936,-0.82004,-0.32313,0.29923,0.84527,1.182,1.5081,1.6679,1.6644,1.4774,1.061,0.39272,-0.28796,-1.4736,-3.0304,-4.4972,-6.9835,-10.322,-14.778,-17.636,-15.63,-11.902,-9.8036,-7.7619,-6.2942,-5.4559,-4.5984,-3.9638,-3.4994,-3.2521,-3.042,-2.9553,-2.9591,-3.0433,-3.2118,-3.3765,-3.661,-4.0113,-4.4187,-4.7539,-5.2252,-5.7131,-6.0842,-6.5666,-7.0326,-7.4833,-7.8112,-8.2498,-8.7052,-9.081,-9.6383,-10.218,-10.636,-11.093,-11.338,-11.287,-11.074,-10.637,-10.119,-9.7344,-9.2655,-8.8486,-8.568,-8.228,-7.9002,-7.573,-7.3406,-7.0338,-6.7464,-6.5577,-6.3384,-6.1624,-6.0397,-5.9744,-5.885,-5.7278,-5.51,-5.0107,-4.2616,-3.554,-2.499,-1.3998,-0.34367,0.39047,1.2718,2.0225,2.5107,3.0983,3.5989,3.8991,4.2131,4.471,4.6921,4.843,5.0456,5.2893,5.5257,5.9421,6.4855,7.1512,7.7199,8.5497,9.4271,10.092,10.954,11.754,12.296,12.92,13.414,13.763,13.924,13.997,13.898,13.707,13.296,12.696,12.119,11.175,10.02,8.6387,7.4425,5.6025,3.4252,1.5076,-1.5729,-5.619,-11.495,-16.62,-12.875,-8.1713,-5.9245,-3.866,-2.4567,-1.6971,-0.99842,-0.56373,-0.3043,-0.23861,-0.35368,-0.66146,-0.96626,-1.4374,-1.9457,-2.3065,-2.6532,-2.7394,-2.5237,-2.1916,-1.5749,-0.82606,-0.22602,0.58786,1.372,2.0567,2.4854,2.927,3.2097,3.3133,3.3046,3.137,2.9203,2.5368,2.1321,1.8052,1.6905,1.7857,2.1731,2.6154,3.3173,4.0441,4.5604,5.1693,5.6565,5.9969,6.151,6.2134,6.1113,5.9259,5.5255,4.9495,4.1992
4.1738,3.5524,2.6261,1.6042,0.78353,-0.38298,-1.6004,-2.5297,-3.7553,-4.9008,-5.9048,-6.5153,-7.1092,-7.463,-7.5869,-7.564,-7.2671,-6.7829,-5.7594,-4.3892,-2.8369,-1.6797,-0.26414,0.94085,1.6848,2.4567,2.962,3.1692,3.2117,2.9718,2.4477,1.8657,0.8298,-0.49978,-1.684,-3.4713,-5.3609,-7.0064,-7.7639,-7.9239,-7.3285,-6.6447,-5.6553,-4.6809,-3.9794,-3.103,-2.3175,-1.6352,-1.2114,-0.77574,-0.49427,-0.38253,-0.37599,-0.55277,-0.79923,-1.285,-1.9683,-2.8642,-3.6789,-4.9496,-6.4061,-7.5669,-9.0525,-10.198,-10.76,-10.834,-10.759,-10.797,-11.048,-11.824,-13.294,-15.068,-18.957,-25.437,-22.241,-17.464,-13.363,-10.717,-9.3136,-7.9375,-6.9888,-6.5074,-6.1006,-5.8907,-5.7975,-5.741,-5.5871,-5.273,-4.9032,-4.2078,-3.341,-2.3933,-1.6656,-0.70073,0.2352,0.90783,1.7772,2.6146,3.2177,3.9835,4.7026,5.3599,5.8057,6.3265,6.7594,7.033,7.3257,7.5051,7.566,7.5753,7.5137,7.374,7.2348,7.0421,6.8915,6.8412,6.9064,7.1707,7.6674,8.186,9.027,9.9685,10.693,11.63,12.492,13.067,13.724,14.243,14.612,14.786,14.878,14.805,14.644,14.281,13.748,13.235,12.404,11.404,10.24,9.2647,7.8481,6.3351,5.1735,3.6659,2.3226,1.3069,0.84774,0.68631,0.96409,1.372,2.053,2.7699,3.282,3.8653,4.2992,4.5845,4.7179,4.7742,4.6666,4.4932,4.1678,3.7503,3.3879,2.8744,2.3738,1.9573,1.7435,1.6406,1.7925,2.0764,2.6623,3.3847,4.127,4.6544,5.2723,5.7632,6.0381,6.274,6.3721,6.3656,6.2704,6.1229,5.9586,5.8524,5.7709,5.79,5.8832,6.1176,6.4526,6.7468,7.1587,7.5485,7.8708,8.046,8.1698,8.1557,8.0475,7.7703,7.3491,6.7903
3.455,2.4393,0.93427,-0.69721,-1.9923,-3.7769,-5.6564,-7.2393,-9.7263,-12.866,-16.612,-18.566,-17.613,-15.573,-14.751,-15.065,-17.847,-23.91,-22.056,-11.927,-6.6306,-3.8174,-0.94773,1.2088,2.4659,3.7406,4.6207,5.0514,5.3462,5.3408,5.054,4.6642,3.929,2.971,2.1266,0.86723,-0.50496,-1.9511,-3.0512,-4.4939,-5.7891,-6.5403,-6.9612,-6.4984,-5.663,-4.2423,-2.7969,-1.5025,-0.6896,0.18829,0.81719,1.1204,1.3213,1.245,1.0032,0.44928,-0.39704,-1.568,-2.7115,-4.6747,-7.304,-9.9404,-14.966,-22.319,-18.885,-14.872,-11.749,-10.015,-9.2676,-8.8171,-8.8346,-9.0621,-9.4124,-9.5003,-8.9863,-8.2445,-7.0559,-5.8808,-5.1587,-4.4435,-4.0643,-4.0277,-4.3092,-5.0547,-6.3924,-7.8873,-10.701,-13.69,-13.034,-8.8311,-5.0564,-2.1693,-0.42642,1.4938,3.062,4.0608,5.2057,6.1714,6.792,7.4958,8.0695,8.5234,8.7932,9.0578,9.2243,9.2839,9.2554,9.0903,8.8967,8.5525,8.0602,7.3679,6.7042,5.5873,4.1375,2.7994,0.82196,-0.46055,0.48714,2.3003,4.8978,7.1656,8.5985,10.187,11.465,12.248,13.086,13.718,14.159,14.374,14.515,14.498,14.384,14.097,13.661,13.232,12.524,11.66,10.631,9.7509,8.4386,6.9749,5.7917,4.1598,2.6224,1.4756,1.0922,1.3472,2.2664,3.163,4.4115,5.5587,6.3173,7.1888,7.86,8.2718,8.4336,8.4996,8.3703,8.1289,7.6115,6.8619,6.1296,4.8665,3.1878,0.98391,-1.0815,-4.1998,-5.5258,-3.8463,-0.66282,1.9651,3.9274,5.0705,6.2498,7.0874,7.518,7.85,7.9242,7.8297,7.4943,6.9261,6.1459,5.4427,4.4254,3.5247,3.1279,3.2309,4.019,4.8601,6.0248,7.0532,7.8609,8.3082,8.6913,8.8389,8.8037,8.5838,8.195,7.658
