 	TP9	AF7	AF8	TP10	
-1000.00000	0.80476	-6.65121	-5.13997	0.07411
-996.09375	-7.65700	-9.16646	-4.16403	-1.33619
-992.18750	-11.68661	-9.95593	-5.08056	-2.73112
-988.28125	-8.86638	-9.30413	-9.61820	-3.72387
-984.37500	-7.65794	-8.07547	-7.42470	-5.67837
-980.46875	-1.21140	-5.76195	-3.03884	-3.97939
-976.56250	-4.43527	-4.78310	-2.18103	-5.05832
-972.65625	-9.67379	-5.63982	-0.76025	-4.78667
-968.75000	-6.04772	-4.90113	-2.41330	-4.05927
-964.84375	-6.85379	-5.96425	-6.54324	-5.59271
-960.93750	-8.46590	-7.27918	-1.33248	-4.39290
-957.03125	-6.45152	-7.63635	3.04114	-2.73410
-953.12500	-6.04886	-7.77083	-0.86980	-0.00445
-949.21875	-4.03453	-8.17007	0.34510	2.44481
-945.31250	-2.02019	-7.49009	3.59343	1.34810
-941.40625	-2.42337	-4.35512	2.79737	4.47531
-937.50000	-3.63245	-3.62306	-0.58524	2.81802
-933.59375	-2.82690	-3.04986	-2.18343	0.73730
-929.68750	0.79913	-2.58984	-1.74452	0.87835
-925.78125	4.82811	-0.96989	-1.59455	1.44227
-921.87500	3.21613	-1.02141	-4.35087	0.86655
-917.96875	-2.42520	-2.81606	-9.43371	-1.29410
-914.06250	-3.63425	-3.15938	-10.74291	-4.17180
-910.15625	-2.02281	-3.06765	-5.45716	-5.93894
-906.25000	-3.23190	-3.73129	-4.78246	-6.11794
-902.34375	-4.84395	-3.72725	-4.64789	-5.95186
-898.43750	-1.21792	-3.20086	-1.74632	-4.18926
-894.53125	-1.21821	-2.45589	-3.98187	-4.65680
-890.62500	-3.23316	-3.55770	-2.73221	-3.09954
-886.71875	-4.03928	-3.28461	-0.32994	-1.18853
-882.81250	-6.86004	-1.59591	-4.94560	0.94208
-878.90625	-7.26335	-1.55425	-5.72909	0.58089
-875.00000	-7.66664	-1.74320	-2.85093	-0.71580
-871.09375	-6.45819	1.17978	1.19403	-1.88561
-867.18750	-6.05560	1.17484	-0.32557	-5.52924
-863.28125	-8.47355	-1.88280	-2.02310	-6.65723
-859.37500	-8.07097	-0.69749	1.98689	-3.90525
-855.46875	-7.26556	-0.21325	3.93347	-3.22637
-851.56250	-2.02781	-0.94077	4.30913	-4.31233
-847.65625	2.00114	-0.02344	0.06570	-2.21948
-843.75000	4.01548	-0.15803	-1.12080	0.66218
-839.84375	6.02982	0.57711	-1.56690	-1.52957
-835.93750	8.44701	0.92703	-2.96797	-2.91894
-832.03125	8.44662	-0.64971	-2.24930	1.30578
-828.12500	4.01406	-2.04474	0.44103	-0.12525
-824.21875	3.61085	-1.66218	5.41491	1.54416
-820.31250	4.01337	0.65640	4.96336	3.27679
-816.40625	3.61010	0.06722	-0.18416	0.61140
-812.50000	4.01259	-1.16811	0.05622	2.47806
-808.59375	3.20632	-1.66551	-0.81059	2.36311
-804.68750	3.60892	-3.17430	-0.14692	0.82181
-800.78125	-1.22661	-6.50541	3.84675	0.03819
-796.87500	-4.45037	-4.80621	2.61527	-4.72107
-792.96875	-5.65947	-6.11995	1.55743	-4.82369
-789.06250	-6.06266	-8.55556	3.16135	-1.60531
-785.15625	-6.06303	-3.89056	2.74146	-0.29744
-781.25000	-5.25759	-3.18133	3.54284	2.05182
-777.34375	-5.66094	-7.24558	-2.22505	-2.39421
-773.43750	-0.82616	-0.59425	-2.98129	1.56243
-769.53125	3.60565	4.28218	7.52292	4.89063
-765.62500	-2.03583	-0.99250	8.43726	-1.81622
-761.71875	-2.43921	2.56796	3.64634	-5.59124
-757.81250	-1.63377	2.42012	7.45605	-5.30025
-753.90625	-14.93092	-3.52610	-0.66417	-19.86409
-750.00000	-24.60163	2.60015	-5.85649	-30.93376
-746.09375	-20.97569	10.75649	3.64255	-29.12071
-742.18750	-32.66112	6.71076	6.16960	-41.02259
-738.28125	-60.86659	0.41796	0.22979	-65.81752
-734.37500	-62.07574	5.23331	3.27306	-65.87785
-730.46875	-61.27021	6.14326	7.34747	-61.13006
-726.56250	-78.99947	4.35864	8.50309	-80.19788
-722.65625	-89.47603	6.02128	15.13964	-92.15475
-718.75000	-102.37007	3.26800	12.35921	-101.34389
-714.84375	-120.50225	2.71950	9.63813	-120.76299
-710.93750	-124.12892	4.84028	11.67883	-127.20103
-707.03125	-119.29409	3.58581	10.52735	-122.01025
-703.12500	-119.29446	1.30274	11.61653	-123.12825
-699.21875	-122.11530	-0.31265	8.78869	-124.77186
-695.31250	-108.01316	-2.60427	7.55373	-111.99035
-691.40625	-93.91103	-1.30701	7.94552	-99.80650
-687.50000	-90.68806	-0.02447	5.28283	-100.96987
-683.59375	-76.58594	-0.59765	-0.37302	-88.81613
-679.68750	-56.84280	2.97172	-0.41023	-65.58752
