 	TP9	AF7	AF8	TP10	
-1000.00000	10.61995	-5.85218	-8.41533	-7.39637
-996.09375	17.23792	-0.61417	-5.19225	-2.56089
-992.18750	23.72019	0.19158	0.85133	0.26004
-988.28125	28.80947	-0.21142	-2.77542	-0.94838
-984.37500	30.67835	3.81776	-3.17875	-1.35096
-980.46875	27.36406	-1.82338	-0.76150	-6.18572
-976.56250	30.40767	-5.44984	-1.16484	-2.55896
-972.65625	34.68526	-1.42065	2.46117	4.69420
-968.75000	34.62808	-2.62955	0.84909	1.87418
-964.84375	36.74882	-0.61496	-1.16587	1.87469
-960.93750	37.67334	-0.61501	2.86324	4.69573
-957.03125	35.90269	-1.42092	1.65412	2.68159
-953.12500	35.95565	-2.62977	2.05667	1.87621
-949.21875	38.43501	1.80245	5.27982	4.69723
-945.31250	35.59325	2.20534	7.29421	3.48904
-941.40625	33.89537	0.99651	8.50271	-0.13684
-937.50000	31.71110	1.39938	1.24959	-1.74804
-933.59375	31.96163	-2.22701	-3.98887	-1.34467
-929.68750	37.00227	-1.82413	-2.37740	1.07341
-925.78125	37.28307	0.19049	0.84568	3.08853
-921.87500	35.37353	-1.42123	0.03949	1.88020
-917.96875	35.16206	-1.42124	-1.16963	1.47773
-914.06250	36.40186	-1.42126	-0.36401	-0.13349
-910.15625	37.17583	0.19044	-0.36432	0.26992
-906.25000	34.96703	1.80221	-1.17058	1.88204
-902.34375	35.26111	2.20512	4.06718	1.47950
-898.43750	39.40961	3.81688	4.46984	4.70336
-894.53125	40.81467	6.63740	2.05193	7.12138
-890.62500	36.53395	6.23445	0.84282	5.91298
-886.71875	31.86597	3.01104	0.43962	7.12215
-882.81250	33.96294	2.20510	-0.36653	5.51083
-878.90625	30.75773	0.59339	-7.21665	-1.74154
-875.00000	25.05360	-1.01837	-8.02278	-1.33831
-871.09375	29.43214	2.20508	-2.78497	4.70597
-867.18750	32.00651	2.20503	-2.78529	3.90045
-863.28125	33.09286	1.80209	-3.59145	5.10953
-859.37500	37.41569	6.23427	0.03455	9.13912
-855.46875	34.24786	7.44308	1.24305	8.33356
-851.56250	28.35774	4.21962	-3.59235	6.31923
-847.65625	26.11789	1.80206	-6.81611	3.09610
-843.75000	31.04015	5.83133	-6.41352	0.67881
-839.84375	31.58514	6.63713	-6.41379	-0.93260
-835.93750	25.28526	5.42832	-5.60817	0.67937
-832.03125	28.06949	4.62246	-5.20558	1.88839
-828.12500	29.50799	3.01072	-4.80291	2.29153
-824.21875	28.61126	6.23406	-4.40029	-0.12589
-820.31250	24.55201	7.03994	-3.19184	-0.93157
-816.40625	23.14914	5.02525	0.83717	1.88908
-812.50000	23.72940	4.21931	1.64278	-0.93129
-808.59375	21.62354	0.99585	-1.98389	-2.13992
-804.68750	23.38881	0.99580	2.85105	1.48659
-800.78125	25.18474	5.02506	4.46241	1.88964
-796.87500	26.63363	3.01037	-4.80532	-0.52781
-792.96875	25.40912	0.99562	-6.41738	-2.13937
-789.06250	22.60744	0.18970	-0.77659	-0.93044
-785.15625	20.20778	-0.61617	0.02896	1.08434
-781.25000	18.57877	-1.82501	-4.40359	-0.52734
-777.34375	21.23632	-4.24263	-2.79222	-2.54189
-773.43750	21.01905	-3.03391	2.04267	-3.34765
-769.53125	14.72682	-2.63100	1.63946	-5.36219
-765.62500	13.42606	-1.82518	-1.18143	-6.57085
-761.71875	16.01946	1.39823	0.02707	-5.76482
-757.81250	13.81038	0.99525	-1.18205	-7.77923
-753.90625	14.99064	0.59227	-1.18232	-5.36134
-750.00000	14.90096	5.02445	4.45850	-1.73469
-746.09375	17.54759	6.63609	6.47288	-0.12284
-742.18750	18.71842	4.62136	4.45800	-0.12261
-738.28125	18.86478	2.60666	2.44313	-0.92819
-734.37500	21.02266	1.80077	-1.18345	-1.73372
-730.46875	17.88747	-1.42283	0.02512	2.29582
-726.56250	27.33225	-1.02007	-0.78095	19.21919
-722.65625	31.51375	5.82974	-2.39283	14.38442
-718.75000	21.49518	6.23257	-1.99018	-7.77648
-714.84375	23.40141	7.03843	-6.82557	-5.76153
-710.93750	32.54763	10.66470	-11.25800	3.90906
-707.03125	42.37442	13.88809	-11.66122	12.37081
-703.12500	41.11028	16.30564	-8.84091	16.40037
-699.21875	37.41965	16.30557	-9.24414	16.40059
-695.31250	38.24422	15.49956	-11.66203	17.60958
-691.40625	35.91029	15.49948	-10.85644	20.02740
-687.50000	37.68910	15.90236	-7.63323	22.44514
-683.59375	37.03312	13.48470	-6.42482	18.41604
-679.68750	39.24269	11.06710	-6.82800	15.99867
-675.78125	45.40621	11.46997	-3.60479	19.22231
-671.87500	42.47809	13.48460	-4.41094	18.41666
-667.96875	42.28413	13.48455	-8.44053	15.99932
-664.06250	45.07106	13.48450	-5.21735	13.58203
-660.15625	40.66826	13.88742	0.02045	13.58228
-656.25000	35.62180	10.26100	0.02019	18.01480
-652.34375	33.31057	6.23160	0.42290	18.41795
-648.43750	31.57703	5.82868	-0.38322	14.38889
-644.53125	29.36354	5.82864	-0.78639	15.19496
-640.62500	27.19467	7.44032	2.43681	15.19516
-636.71875	29.44246	9.05204	3.24242	12.37484
-632.81250	30.56631	7.84322	3.24218	11.16622
-628.90625	27.72494	9.45491	9.28585	12.77812
-625.00000	23.75607	9.05200	6.06214	7.94304
-621.09375	20.58360	3.81388	-1.99670	2.70507
-617.18750	24.85643	4.61974	-1.99696	7.54038
-613.28125	28.19958	5.42562	-0.38546	11.97271
-609.37500	23.87403	0.59053	0.01722	11.56999
-605.46875	26.23327	4.21689	3.24045	15.59943
-601.56250	30.50894	6.63448	3.64313	16.80838
-597.65625	25.49323	2.20223	4.85164	11.97332
-593.75000	22.98575	1.39638	4.85133	8.75001
-589.84375	18.40863	-1.42411	-1.19295	5.92964
-585.93750	16.64707	-3.84172	2.43316	6.73564
-582.03125	19.90390	-4.24461	3.64168	8.75046
-578.12500	20.88001	-4.64754	-5.62597	9.95940
-574.21875	23.38557	-1.02121	-4.82036	12.78010
-570.31250	21.80083	3.00815	0.01454	8.75091
-566.40625	23.60368	6.63447	-0.79156	7.54235
-562.50000	35.10835	9.45496	-1.59769	17.61573
-558.59375	34.39077	5.42567	1.22256	13.98944
-554.68750	16.50524	-1.42413	2.02816	-2.12768
-550.78125	7.45351	-1.82713	4.84845	-5.75398
-546.87500	6.00169	2.20216	7.66869	-6.15669
-542.96875	2.79108	-2.63296	4.44496	-9.78304
-539.06250	6.39547	-2.22999	4.04169	-8.97728
-535.15625	7.98606	1.39634	6.86191	-5.35106
-531.25000	7.59725	-2.22999	6.05560	-2.53074
-527.34375	9.36869	-1.82710	6.05516	-4.14262
-523.43750	14.01498	3.81396	6.86063	-6.56043
-519.53125	15.46884	-0.21532	6.45724	-7.36652
-515.62500	13.54296	-4.64752	6.05383	-6.15789
-511.71875	18.19907	0.59062	4.84458	-4.14342
-507.81250	17.18150	3.00828	7.66462	-0.51729
-503.90625	10.76008	0.99364	7.26125	0.69137
