3.7293,3.7993,3.8382,3.8007,3.7276,3.5711,3.3474,3.1343,2.7895,2.3663,1.861,1.4236,0.76714,0.00019796,-0.65697,-1.6352,-2.7646,-3.7255,-5.214,-7.0115,-9.2606,-11.397,-15.318,-22.22,-32.907,-20.922,-15.075,-12.391,-9.7816,-7.8406,-6.3017,-5.3425,-4.2752,-3.3988,-2.8421,-2.2183,-1.7097,-1.3086,-1.0804,-0.8364,-0.69501,-0.6482,-0.6543,-0.75956,-0.9284,-1.2225,-1.5641,-1.936,-2.1985,-2.5,-2.6992,-2.7634,-2.7142,-2.521,-2.3089,-1.9789,-1.5964,-1.2033,-0.91231,-0.51172,-0.059776,0.3254,0.93073,1.6735,2.5683,3.321,4.4072,5.5265,6.3599,7.4352,8.4543,9.1689,10.061,10.882,11.632,12.146,12.77,13.323,13.691,14.129,14.508,14.756,15.041,15.275,15.469,15.59,15.721,15.825,15.885,15.951,16.003,16.042,16.065,16.091,16.113,16.13,16.153,16.173,16.184,16.191,16.187,16.166,16.135,16.076,15.987,15.896,15.744,15.551,15.378,15.108,14.787,14.415,14.099,13.63,13.103,12.673,12.045,11.371,10.661,10.12,9.4206,8.7714,8.3392,7.8681,7.5496,7.4251,7.41,7.5482,7.8001,8.0316,8.3638,8.6992,8.9318,9.2074,9.4417,9.5822,9.7218,9.8138,9.8584,9.8631,9.8338,9.7678,9.6994,9.5858,9.444,9.2714,9.1157,8.8836,8.6202,8.4096,8.1196,7.8196,7.5896,7.2814,6.9735,6.6562,6.4247,6.1153,5.7955,5.5594,5.2594,4.997,4.8348,4.6726,4.5707,4.5228,4.5271,4.5874,4.7032,4.8259,5.0476,5.3414,5.7148,6.0444,6.5474,7.1039,7.5598,8.2051,8.8746,9.388,10.081,10.762,11.424,11.9,12.503,13.067,13.457,13.933,14.354,14.631,14.948,15.203,15.395,15.496,15.575,15.584,15.547,15.436,15.257,15.003
4.7527,4.6923,4.5417,4.3148,4.0976,3.7433,3.3213,2.9578,2.4121,1.7944,1.0992,0.52527,-0.31394,-1.2422,-1.9986,-3.083,-4.2549,-5.1923,-6.5011,-7.8632,-9.212,-10.178,-11.316,-12.182,-12.576,-12.693,-12.334,-11.789,-10.792,-9.6353,-8.4537,-7.5868,-6.497,-5.5322,-4.8927,-4.1626,-3.5807,-3.141,-2.9093,-2.7184,-2.6732,-2.7348,-2.9413,-3.2996,-3.6846,-4.3536,-5.2366,-6.3657,-7.3895,-9.0151,-10.881,-12.127,-12.525,-10.921,-9.0872,-6.6199,-4.4283,-2.5212,-1.2445,0.28029,1.6495,2.5975,3.7805,4.8933,5.9512,6.714,7.6988,8.6465,9.3323,10.209,11.036,11.619,12.342,12.997,13.58,13.966,14.41,14.769,14.981,15.182,15.288,15.303,15.236,15.069,14.798,14.527,14.077,13.53,13.064,12.386,11.685,11.029,10.625,10.288,10.249,10.421,10.868,11.471,11.965,12.62,13.226,13.755,14.092,14.457,14.724,14.862,14.963,14.975,14.926,14.789,14.577,14.297,14.048,13.671,13.257,12.929,12.486,12.054,11.655,11.387,11.086,10.858,10.738,10.644,10.617,10.634,10.695,10.783,10.882,10.953,11.032,11.08,11.087,11.051,10.957,10.845,10.635,10.356,10.01,9.7091,9.2595,8.7669,8.378,7.854,7.3511,6.9058,6.633,6.3701,6.2379,6.2226,6.2977,6.4518,6.5986,6.8102,7.0126,7.1861,7.2865,7.3719,7.3956,7.3683,7.2694,7.0908,6.9028,6.5751,6.1474,5.5976,5.0912,4.2596,3.202,2.2181,0.54931,-1.7409,-5.1457,-9.1956,-17.09,-9.2196,-4.5898,-0.55888,2.291,3.9868,5.8603,7.4204,8.7487,9.6249,10.661,11.569,12.177,12.9,13.532,13.95,14.436,14.842,15.167,15.358,15.54,15.636,15.651,15.589,15.429,15.167
5.9427,5.5352,4.9353,4.2808,3.7721,3.0852,2.4168,1.9387,1.3444,0.78709,0.25526,-0.14013,-0.69039,-1.3024,-1.7937,-2.5264,-3.346,-4.0341,-5.0613,-6.2141,-7.5018,-8.5586,-10.079,-11.68,-12.792,-13.625,-13.17,-12.064,-10.155,-8.2365,-6.503,-5.3515,-4.0356,-2.9758,-2.3411,-1.6971,-1.2887,-1.1051,-1.115,-1.3163,-1.7365,-2.187,-2.9489,-3.8557,-4.5722,-5.4781,-6.1642,-6.4062,-6.307,-5.8563,-5.1693,-4.5713,-3.7056,-2.7593,-2.0107,-0.99232,0.036672,1.0625,1.8247,2.832,3.8272,4.5718,5.5811,6.6236,7.6831,8.4894,9.5701,10.646,11.437,12.459,13.426,14.104,14.941,15.691,16.343,16.764,17.229,17.575,17.756,17.885,17.882,17.79,17.543,17.146,16.589,16.059,15.184,14.095,13.115,11.551,9.6288,7.2937,5.327,3.0927,3.1404,4.688,7.1442,9.2836,10.615,12.077,13.24,14.161,14.709,15.278,15.677,15.871,15.997,15.975,15.859,15.577,15.146,14.564,14.022,13.147,12.08,11.141,9.6794,7.9614,6.0285,4.583,3.2298,3.3357,4.3089,6.0369,7.7064,8.8017,10.034,11.025,11.8,12.252,12.698,12.976,13.077,13.075,12.917,12.697,12.262,11.652,10.853,10.125,8.9551,7.5154,6.2159,4.0908,1.2846,-2.7768,-7.7497,-23.907,-7.682,-3.1023,0.57803,3.0472,4.4567,5.9556,7.1395,8.0847,8.66,9.2787,9.7495,10.013,10.252,10.369,10.385,10.311,10.14,9.8716,9.6114,9.2003,8.7318,8.3507,7.8303,7.3329,6.9078,6.6765,6.5348,6.6146,6.8153,7.2391,7.7827,8.2284,8.832,9.4133,9.9447,10.316,10.775,11.217,11.555,12.032,12.562,12.998,13.624,14.275,14.918,15.376,15.931,16.403,16.69,16.978,17.149,17.198
6.7111,5.5886,3.7932,1.5808,-0.42421,-3.5496,-6.5896,-7.3987,-5.9621,-3.9058,-2.3231,-1.4729,-0.74879,-0.40432,-0.34153,-0.48063,-0.83072,-1.1961,-1.7734,-2.3685,-2.8792,-3.1494,-3.2787,-3.1423,-2.8565,-2.2454,-1.4257,-0.72211,0.28876,1.3076,2.2766,2.9549,3.7623,4.4177,4.8126,5.1821,5.3464,5.2985,5.1112,4.6483,3.9121,3.1575,1.8719,0.22025,-1.2501,-3.3174,-4.8964,-4.8689,-3.873,-2.1162,-0.51254,0.48893,1.5304,2.3432,2.859,3.3956,3.7457,3.9126,3.9121,3.7254,3.3226,2.9109,2.3765,2.2864,3.2134,4.5946,6.9196,9.3012,10.974,12.998,14.777,15.955,17.334,18.51,19.487,20.097,20.751,21.227,21.468,21.639,21.642,21.535,21.248,20.797,20.187,19.63,18.766,17.785,16.997,15.915,14.871,13.957,13.42,12.972,12.872,13.025,13.482,14.144,14.714,15.497,16.252,16.926,17.358,17.823,18.151,18.299,18.367,18.275,18.102,17.732,17.21,16.547,15.957,15.045,14.002,13.14,11.897,10.59,9.3376,8.5654,8.0377,8.3246,9.0235,10.33,11.747,12.762,13.981,15.009,15.841,16.333,16.813,17.096,17.179,17.119,16.876,16.572,16.002,15.237,14.275,13.429,12.144,10.686,9.5103,7.8878,6.3107,4.946,4.188,3.68,3.8157,4.2996,5.31,6.5401,7.5089,8.7694,9.9359,10.968,11.643,12.404,13.019,13.389,13.746,13.949,14.005,13.958,13.78,13.481,13.183,12.706,12.164,11.738,11.186,10.714,10.393,10.286,10.339,10.583,10.853,11.267,11.668,11.92,12.136,12.165,11.94,11.559,10.684,9.228,7.601,4.3842,0.57075,1.5571,6.4903,10.389,13.204,14.828,16.531,17.824,18.575,19.335,19.856,20.17
5.2805,4.3308,2.945,1.4508,0.32461,-1.0499,-1.942,-2.1911,-2.0074,-1.5205,-0.97374,-0.64598,-0.38761,-0.37171,-0.50173,-0.89715,-1.5756,-2.3048,-3.661,-5.6237,-8.6147,-12.237,-21.527,-14.629,-9.2068,-4.6963,-1.5938,0.22782,2.2439,3.8915,5.2526,6.1161,7.0703,7.823,8.2647,8.6992,8.96,9.058,9.0252,8.8426,8.513,8.1839,7.6645,7.0784,6.6239,6.0284,5.482,5.016,4.7209,4.3897,4.1309,3.9541,3.7717,3.6543,3.6306,3.6274,3.6003,3.5426,3.4666,3.2711,2.9194,2.5528,1.9609,1.4762,1.6879,2.6906,4.9313,7.5207,9.3955,11.674,13.674,14.997,16.542,17.853,18.945,19.625,20.35,20.871,21.129,21.301,21.277,21.13,20.756,20.171,19.367,18.612,17.387,15.876,14.525,12.348,9.5721,5.805,1.8188,-4.6584,-0.18288,3.7928,7.3076,9.7173,11.103,12.574,13.727,14.626,15.158,15.693,16.04,16.18,16.204,16.043,15.795,15.283,14.566,13.645,12.814,11.524,10.058,8.8966,7.4199,6.3773,6.174,6.6224,7.7563,9.1507,10.233,11.633,12.933,13.822,14.879,15.778,16.507,16.937,17.35,17.579,17.625,17.518,17.22,16.87,16.233,15.393,14.343,13.409,11.949,10.211,8.694,6.3128,3.3484,-0.60208,-4.7553,-10.517,-5.5943,-1.8407,1.5918,4.0351,5.4687,7.0456,8.3472,9.4415,10.145,10.945,11.608,12.02,12.441,12.694,12.781,12.743,12.516,12.071,11.579,10.653,9.3445,8.019,5.5741,1.7724,-5.6605,-16.557,-1.8281,3.795,6.3932,8.8516,10.599,11.585,12.564,13.222,13.606,13.734,13.724,13.542,13.352,13.129,13.106,13.32,13.938,14.835,15.836,16.564,17.434,18.144,18.559,18.952,19.163,19.203
0.14606,-0.25971,-0.69276,-1.0342,-1.2396,-1.4644,-1.6375,-1.7758,-1.9496,-2.1344,-2.3528,-2.5423,-2.8194,-3.1107,-3.284,-3.4636,-3.5329,-3.5312,-3.4449,-3.2827,-2.9908,-2.6753,-2.0675,-1.2173,-0.42835,0.76281,2.0433,3,4.2154,5.3283,6.31,6.9619,7.7058,8.3062,8.6623,9.0183,9.2383,9.3194,9.2912,9.1285,8.833,8.5307,8.0198,7.3846,6.8288,5.9772,4.982,3.8405,2.877,1.4255,-0.19972,-1.52,-3.225,-4.6111,-5.14,-4.9879,-4.1647,-3.089,-2.2351,-1.1498,-0.12761,0.6296,1.6501,2.7327,3.9055,4.8627,6.2384,7.6992,8.8211,10.31,11.743,12.758,14.011,15.126,16.089,16.705,17.376,17.877,18.137,18.329,18.34,18.224,17.899,17.38,16.668,16.007,14.955,13.712,12.665,11.143,9.5528,8.0393,7.0734,6.188,5.8416,5.9058,6.303,6.9153,7.4527,8.2146,8.971,9.6736,10.132,10.629,10.976,11.119,11.15,11.01,10.792,10.334,9.6714,8.8039,7.9991,6.6987,5.1051,3.6791,1.5415,-0.30444,-0.29034,1.1647,3.717,6.0867,7.6286,9.3898,10.858,11.798,12.849,13.688,14.331,14.693,15.02,15.181,15.193,15.061,14.761,14.432,13.863,13.152,12.312,11.597,10.54,9.3861,8.4846,7.2579,6.0625,4.9651,4.2628,3.5375,3.0795,2.9007,2.8116,2.8587,2.9527,3.1563,3.4464,3.8692,4.281,4.9398,5.6806,6.2661,7.0272,7.7156,8.161,8.6273,8.934,9.0643,9.0498,8.877,8.5602,8.2442,7.7882,7.3858,7.1747,7.2178,7.5987,8.3011,8.9544,9.8733,10.764,11.384,12.13,12.77,13.306,13.643,14.022,14.332,14.528,14.755,14.958,15.108,15.306,15.492,15.649,15.733,15.791,15.766,15.686,15.485,15.17,14.74
-12.815,-10.624,-8.0011,-6.2126,-5.2942,-4.482,-4.0452,-3.9374,-4.0497,-4.4538,-5.2058,-6.0216,-7.4959,-9.5967,-11.561,-14.194,-13.793,-11.382,-8.028,-5.3321,-3.176,-1.7974,-0.1947,1.1874,2.1286,3.2614,4.2931,4.9992,5.853,6.6058,7.2513,7.6697,8.1402,8.5158,8.7336,8.9373,9.0401,9.0401,8.9789,8.8082,8.5311,8.2472,7.7538,7.1142,6.529,5.5938,4.451,3.0727,1.8496,-0.08166,-2.4457,-4.5565,-7.8471,-11.011,-11.844,-10.718,-9.2933,-8.3058,-7.8402,-7.4299,-6.8861,-6.1395,-4.601,-2.6089,-0.47379,1.1102,3.1086,4.9461,6.2216,7.7976,9.2384,10.237,11.461,12.552,13.508,14.131,14.833,15.385,15.698,15.975,16.087,16.057,15.868,15.511,14.982,14.473,13.65,12.665,11.827,10.582,9.1997,7.6756,6.4312,4.6159,2.6227,1.0646,-0.75214,-1.4303,-0.82389,0.84178,2.6311,4.1453,5.0547,5.979,6.5777,6.8275,6.908,6.7617,6.5225,6.0514,5.4594,4.8413,4.4212,3.9986,3.807,3.8312,4.0957,4.5913,5.2948,5.9395,6.9147,7.9516,8.7288,9.7161,10.614,11.211,11.894,12.432,12.816,13.001,13.11,13.07,12.952,12.675,12.267,11.881,11.273,10.574,9.8029,9.1826,8.3266,7.445,6.7748,5.8745,4.9861,4.1064,3.4529,2.5632,1.6464,0.91634,-0.1762,-1.4507,-2.6022,-4.5075,-6.9664,-9.468,-9.7686,-7.016,-3.6618,-1.5185,0.7904,2.6176,3.7327,4.9586,5.8924,6.5886,6.9815,7.3616,7.6128,7.7435,7.8785,7.9812,8.0875,8.1961,8.4002,8.676,8.9246,9.3044,9.7398,10.095,10.599,11.117,11.629,11.994,12.443,12.838,13.091,13.372,13.578,13.675,13.727,13.681,13.527,13.333,12.969,12.473,12.009,11.267,10.392,9.402
-7.7673,-7.4512,-6.7553,-6.0532,-5.6366,-5.2507,-5.0676,-5.0704,-5.1882,-5.4526,-5.8698,-6.2658,-6.9239,-7.6674,-8.1918,-8.4899,-7.9474,-6.9958,-5.3021,-3.4612,-1.7259,-0.54535,0.86299,2.0713,2.8631,3.7723,4.5171,4.9806,5.4791,5.8496,6.1144,6.2491,6.3604,6.4085,6.4221,6.4222,6.4176,6.417,6.4147,6.394,6.3329,6.239,6.0366,5.7189,5.4004,4.8548,4.1684,3.3389,2.6269,1.5701,0.43069,-0.4448,-1.6011,-2.6896,-3.4811,-4.583,-5.7947,-7.1667,-8.5096,-10.957,-14.032,-15.171,-12.149,-8.0994,-4.8582,-2.876,-0.66001,1.2038,2.4286,3.914,5.2589,6.2044,7.3948,8.5075,9.534,10.239,11.08,11.791,12.228,12.673,12.949,13.048,13.036,12.856,12.506,12.134,11.496,10.697,9.9945,8.9116,7.6469,6.1887,4.953,3.093,0.97369,-0.7341,-2.8263,-3.6529,-3.05,-1.3843,0.32373,1.708,2.4841,3.2205,3.6243,3.7146,3.5268,2.946,2.2289,0.84121,-1.1769,-4.0588,-6.9369,-10.178,-7.5762,-4.4964,-1.2375,1.2069,3.1124,4.3003,5.6378,6.7549,7.4805,8.3055,8.9808,9.3905,9.8051,10.079,10.206,10.204,10.058,9.7417,9.3968,8.7945,8.0454,7.3915,6.4184,5.3629,4.2893,3.5185,2.5863,1.7883,1.277,0.67179,0.10403,-0.49955,-0.99373,-1.7444,-2.5884,-3.2785,-4.2825,-5.3479,-6.1635,-7.2681,-8.2849,-8.8114,-8.6027,-7.3748,-5.451,-3.8824,-1.9199,-0.23331,0.845,2.025,2.9359,3.6139,3.9884,4.3357,4.5315,4.5876,4.5652,4.4442,4.2701,4.1223,3.9175,3.7462,3.6696,3.698,3.9376,4.271,4.9009,5.6791,6.5313,7.1713,7.9767,8.6926,9.1514,9.6474,9.995,10.154,10.218,10.111,9.8245,9.4821,8.8426,7.9721,7.1513,5.8152,4.1572,2.1341
-3.5893,-3.9191,-4.3969,-4.9398,-5.3918,-6.0625,-6.7757,-7.2672,-7.7466,-7.8996,-7.6531,-7.2549,-6.5161,-5.6799,-5.0035,-4.0532,-3.0661,-2.3022,-1.2698,-0.24457,0.74329,1.4362,2.2706,2.9764,3.4202,3.8852,4.1924,4.3089,4.3095,4.1257,3.7512,3.343,2.6501,1.8356,1.2138,0.53665,0.24563,0.46071,0.88823,1.6243,2.3609,2.8338,3.3236,3.6245,3.7254,3.6958,3.4957,3.1364,2.784,2.2237,1.5793,1.0602,0.33111,-0.41921,-0.99104,-1.7239,-2.3987,-3.0281,-3.4637,-3.9064,-4.1667,-4.2183,-4.0609,-3.6786,-3.1392,-2.7252,-2.2399,-1.8496,-1.587,-1.1834,-0.5776,0.087029,1.2563,2.6687,4.1576,5.2378,6.5527,7.6761,8.3772,9.1184,9.642,9.8975,10.06,10.023,9.8021,9.524,9.0172,8.3703,7.8028,6.9585,6.0432,5.0997,4.3923,3.488,2.6764,2.1715,1.6856,1.4514,1.4323,1.5892,1.8753,2.2191,2.4574,2.6978,2.7871,2.7535,2.5568,2.1246,1.64,0.80762,-0.21116,-1.3142,-2.0197,-2.4393,-1.9792,-1.1626,0.18388,1.5432,2.7735,3.5913,4.5339,5.3124,5.8026,6.3386,6.7494,6.9775,7.1672,7.2283,7.1503,7.0029,6.6689,6.1459,5.6087,4.6767,3.4592,2.3175,0.43298,-1.9736,-4.9768,-7.5293,-10.128,-9.7294,-8.3837,-6.8285,-5.9248,-5.6601,-5.8035,-6.4733,-7.6265,-8.7951,-10.641,-12.373,-12.994,-12.356,-10.691,-8.8328,-7.4909,-5.8131,-4.2943,-3.2736,-2.0563,-1.009,-0.35611,0.32448,0.7735,1.03,1.0894,0.99517,0.71264,0.3843,-0.16966,-0.83878,-1.6057,-2.2752,-3.3425,-4.6971,-5.9565,-7.9485,-9.5474,-9.1794,-6.4792,-3.3798,-0.77455,0.83037,2.5725,3.9346,4.7424,5.5716,6.1455,6.4192,6.596,6.5606,6.322,6.0034,5.381,4.5198,3.6998,2.3454,0.63324,-1.4874
-2.0987,-2.6218,-3.5037,-4.6528,-5.7304,-7.5851,-10.143,-12.888,-19.179,-29.907,-16.92,-12.56,-8.8733,-6.2935,-4.7557,-3.0688,-1.6801,-0.78203,0.28793,1.2098,2.0023,2.5152,3.0882,3.5285,3.766,3.9438,3.9592,3.85,3.5249,2.951,2.0774,1.1769,-0.45705,-2.8238,-5.394,-11.112,-26.063,-11.481,-6.805,-3.1809,-0.89072,0.31164,1.4523,2.1831,2.5177,2.7198,2.6913,2.4617,2.1828,1.6783,1.0563,0.53246,-0.19868,-0.92085,-1.3987,-1.9324,-2.3443,-2.6394,-2.7621,-2.795,-2.753,-2.7074,-2.6644,-2.6925,-2.8469,-3.1062,-3.7456,-4.8618,-6.1833,-9.1192,-15.256,-23.707,-11.51,-5.2583,-1.4042,0.72041,2.905,4.5515,5.5039,6.4677,7.121,7.4277,7.5988,7.5177,7.2153,6.8545,6.2074,5.3949,4.6993,3.7026,2.6667,1.6467,0.92996,0.10981,-0.51266,-0.80267,-0.95505,-0.84825,-0.63131,-0.20488,0.30485,0.83237,1.2205,1.6762,2.01,2.1769,2.3019,2.3161,2.2657,2.1463,1.978,1.8185,1.7412,1.7172,1.8007,1.9394,2.2055,2.5187,2.8373,3.0549,3.3043,3.4997,3.6083,3.7017,3.7523,3.7728,3.7816,3.7648,3.7035,3.6152,3.4299,3.1287,2.7907,2.1471,1.2375,0.35719,-1.1061,-2.9335,-5.0402,-6.5521,-7.7965,-7.6849,-7.0773,-6.1987,-5.6287,-5.516,-5.7209,-6.4089,-7.5812,-8.7986,-10.823,-12.927,-13.609,-12.44,-10.037,-7.7455,-6.307,-4.68,-3.3357,-2.5093,-1.623,-0.98073,-0.64788,-0.42476,-0.44512,-0.72981,-1.1456,-1.988,-3.1669,-4.2719,-5.9859,-7.7447,-9.1215,-9.6571,-9.8001,-9.76,-9.917,-10.43,-10.799,-10.232,-8.1459,-5.5336,-3.1538,-1.6515,-0.012893,1.2406,1.9597,2.6567,3.0978,3.2989,3.4261,3.4115,3.2788,3.11,2.7889,2.3515,1.9352,1.253,0.42294,-0.52432
