 	TP9	AF7	AF8	TP10	
-1000.00000	2.87596	-3.72592	2.77985	1.57312
-996.09375	0.75588	-1.11053	1.97398	2.23395
-992.18750	3.96845	-2.01324	2.77990	5.48042
-988.28125	5.94107	-6.30519	2.77997	6.18376
-984.37500	8.61254	-6.24482	-0.84639	7.71176
-980.46875	8.15981	-3.25202	2.37705	6.14608
-976.56250	9.35249	-1.85570	10.43562	5.84911
-972.65625	8.84842	-2.84706	6.40630	6.94300
-968.75000	7.44744	-1.54746	1.57111	4.07900
-964.84375	6.88473	0.18003	-0.44356	1.75544
-960.93750	6.57488	-0.36670	-3.26408	2.26493
-957.03125	8.68063	1.03294	-0.44358	5.05452
-953.12500	13.34411	1.56874	5.19748	7.60737
-949.21875	11.78860	0.79351	3.18283	4.37439
-945.31250	4.74545	-1.06130	-1.24941	-0.19102
-941.40625	0.94123	-2.32401	-2.45824	-2.01457
-937.50000	-0.45678	-2.92255	-0.44362	-2.56718
-933.59375	2.94845	-0.45092	3.18280	-0.58161
-929.68750	2.04289	-2.90744	-0.04063	-0.98609
-925.78125	3.40577	-3.11864	-3.66701	-1.35232
-921.87500	6.56994	-1.46978	2.77992	0.95998
-917.96875	2.88965	-2.84473	2.37704	-3.31702
-914.06250	2.64125	-1.65316	-0.04058	-3.51875
-910.15625	6.81999	-0.56079	4.39169	-0.71788
-906.25000	8.91225	-1.55893	5.60048	-0.92385
-902.34375	9.76110	0.98608	5.60053	2.72346
-898.43750	6.62904	2.87637	0.36251	2.80351
-894.53125	5.57028	2.39411	-1.24912	1.21621
-890.62500	6.37732	2.19397	0.36265	1.95851
-886.71875	12.00052	3.21633	-1.65196	3.51164
-882.81250	12.93326	6.25175	-1.24893	4.88463
-878.90625	7.93853	2.95716	-1.24887	3.70504
-875.00000	10.12167	2.82610	1.97460	5.16369
-871.09375	13.20666	5.35847	6.80977	9.06064
-867.18750	6.22657	0.32912	1.97464	5.50677
-863.28125	10.84947	2.23872	0.76592	4.21629
-859.37500	14.87464	3.84273	7.61577	4.62310
-855.46875	10.65191	0.44811	6.00408	0.26647
-851.56250	12.80330	1.68119	-1.24867	0.44507
-847.65625	10.12825	-0.14554	-2.86036	-0.57904
-843.75000	10.76404	-0.57715	0.36308	-0.89604
-839.84375	11.72133	1.50227	-0.03977	-0.89141
-835.93750	7.15830	2.10933	0.76609	-4.60917
-832.03125	5.56995	-0.37504	1.16907	-2.93213
-828.12500	3.15903	-2.63833	-2.86022	-2.25356
-824.21875	5.02368	-1.79272	-1.65145	-1.99288
-820.31250	6.93962	-2.05117	-0.03960	-0.75208
-816.40625	0.04256	-3.87626	-4.87470	-2.61094
-812.50000	-0.83568	-2.01791	-6.08350	-3.08013
-808.59375	-0.17037	-3.11812	-3.66589	-3.13953
-804.68750	3.70615	-1.40786	0.36354	0.52282
-800.78125	4.96231	0.03070	-0.84514	1.81646
-796.87500	4.21096	-3.00452	-4.06851	1.83047
-792.96875	1.64411	-4.45575	-2.85962	3.22826
-789.06250	-1.47019	-5.61273	-1.65080	1.59993
-785.15625	1.57460	-2.64586	-0.84480	4.23041
-781.25000	1.75820	-4.74465	-2.85932	2.78049
-777.34375	2.73653	-6.15604	0.76709	-0.95668
-773.43750	3.33656	-0.03256	4.79653	1.89205
-769.53125	0.87240	-2.06206	5.60254	1.89228
-765.62500	-0.56307	-5.90897	3.18517	0.26294
-761.71875	1.35573	-2.67873	1.57359	0.92714
-757.81250	4.88303	-0.84147	1.17082	-0.49775
-753.90625	5.44816	-0.83587	2.78266	2.18059
-750.00000	6.45537	-0.11989	7.21505	5.39450
-746.09375	5.35287	0.08593	4.79758	2.31692
-742.18750	1.33532	-0.62243	1.57428	-2.94331
-738.28125	0.16929	-1.56788	6.00664	-2.43714
-734.37500	1.93064	-0.82173	5.60376	-0.33823
-730.46875	-0.83957	-2.20216	-2.85761	-3.20427
-726.56250	-1.62892	-2.38904	-0.43995	-4.11567
-722.65625	-0.31869	2.22942	4.79826	-3.59780
-718.75000	-0.12624	4.55689	3.18663	-3.95714
-714.84375	-1.98094	1.21844	3.18669	-3.64822
-710.93750	-2.07394	0.96002	3.58968	0.67740
-707.03125	-2.16495	2.38168	1.17220	-0.09755
-703.12500	0.02139	3.45845	0.76929	-4.66513
-699.21875	4.39740	4.63734	4.79867	-2.64115
-695.31250	1.36724	1.65776	3.99288	-1.70229
-691.40625	1.94790	2.11536	1.97826	-0.28186
-687.50000	6.16642	2.71468	1.17251	-0.13236
-683.59375	1.95526	-2.57671	-5.67728	-4.13275
-679.68750	-5.19782	-5.35748	-8.09472	-8.16072
-675.78125	-5.75492	-5.54848	-2.85656	-8.60050
-671.87500	-2.87518	-1.15268	3.99331	-5.27190
-667.96875	-2.82147	-0.17991	1.57581	-8.65081
-664.06250	-3.78193	-2.17662	-1.64754	-8.85222
-660.15625	-2.72273	-1.25357	-1.64747	-5.60920
-656.25000	0.42294	-2.67231	-2.45326	-4.59762
-652.34375	2.79731	-1.99318	-4.06485	-1.39524
-648.43750	2.70580	-2.27096	-2.85593	0.94219
-644.53125	-0.26491	-5.01142	0.77050	-0.69408
-640.62500	1.74837	-1.99008	-3.66168	-4.65997
