 	TP9	AF7	AF8	TP10	
-1000.00000	-1.20338	-1.03885	5.32451	1.35630
-996.09375	1.38977	-0.63620	6.93652	1.35622
-992.18750	2.41246	0.57231	6.53376	-1.06144
-988.28125	0.51032	2.58672	3.31048	-6.29965
-984.37500	3.72601	5.00409	-3.94209	-6.70269
-980.46875	-0.42767	6.61554	-6.35948	-9.12035
-976.56250	-1.57918	7.82411	-4.34451	-13.14977
-972.65625	4.76976	11.04729	-0.71788	-8.31465
-968.75000	6.26868	11.85286	0.08815	-3.88255
-964.84375	3.87496	8.22625	-5.95562	-4.68861
-960.93750	6.01185	8.22603	-3.13487	-2.67409
-957.03125	7.14094	7.82287	3.31230	-1.86831
-953.12500	2.67479	4.19628	0.89492	-3.07723
-949.21875	3.54796	6.61359	-1.52242	2.16078
-945.31250	3.22625	7.82216	-0.31343	6.18999
-941.40625	1.59524	5.40436	-0.71620	5.38404
-937.50000	2.16876	3.38950	-1.92475	4.57808
-933.59375	-0.64709	3.38928	-1.52155	5.38393
-929.68750	0.00182	5.00075	-0.31252	4.98096
-925.78125	1.77658	5.00055	3.71700	3.36926
-921.87500	3.64836	4.59739	6.13478	3.77213
-917.96875	3.25104	4.59719	4.92628	1.35450
-914.06250	-3.58164	0.97063	0.49428	0.95155
-910.15625	-5.57981	0.16451	-0.31134	2.16027
-906.25000	-3.70065	0.16425	1.70354	0.14554
-902.34375	-2.73776	1.77570	1.70374	-3.48095
-898.43750	-8.54708	0.96960	0.09219	-9.12204
-894.53125	-9.34993	-2.25411	2.51000	-8.31629
-890.62500	-3.12514	0.56613	5.73368	-1.86952
-886.71875	-2.32996	1.37174	4.92805	-1.06379
-882.81250	0.56737	0.96859	-1.11569	-1.46682
-878.90625	2.23489	3.78885	-2.72713	-1.86979
-875.00000	0.98878	4.99741	2.10825	-1.46697
-871.09375	0.11256	2.98253	0.09383	-2.27289
-867.18750	-5.39652	1.77354	-1.92056	-3.88461
-863.28125	-8.19585	1.77331	-1.11447	-1.06413
-859.37500	-8.32018	1.37013	-0.71122	-0.66122
-855.46875	-1.57338	2.17577	3.31836	-0.25825
-851.56250	2.52143	2.17550	5.73621	2.15934
-847.65625	2.40758	1.36935	1.30423	-1.06411
-843.75000	2.80162	2.57790	-2.32183	-2.27291
-839.84375	5.32035	5.39820	-1.11286	0.95054
-835.93750	5.12785	4.99501	1.70791	1.75633
-832.03125	-3.55412	2.17423	-1.51533	0.95040
-828.12500	-3.09675	0.56220	-1.51511	4.57667
-824.21875	-1.09452	-3.46734	0.09681	8.20302
-820.31250	0.04472	-1.85585	0.50001	9.81466
-816.40625	2.15837	0.96436	5.73835	9.81463
-812.50000	1.63080	-0.24469	5.33566	6.18832
-808.59375	-1.76502	-1.45376	-1.91688	-0.66152
-804.68750	-0.14271	0.15767	-0.30506	-3.48201
-800.78125	2.04502	3.78364	7.35074	-1.06437
-796.87500	-2.82205	-0.24602	5.73925	-1.46716
-792.96875	-4.48587	-3.06677	-3.52789	-4.69036
-789.06250	-3.26938	-1.85824	-6.34828	-6.30179
-785.15625	-4.01557	0.96190	-5.94522	-4.28688
-781.25000	-2.37734	-0.24723	-3.12455	-3.07774
-777.34375	-0.54197	-4.67971	-4.73599	-4.28605
-773.43750	3.07970	-1.05357	-3.52693	-1.46503
-769.53125	3.26723	0.96081	4.53186	2.16195
-765.62500	-1.43413	-2.26290	-3.52656	-3.88141
-761.71875	-2.74610	-0.65146	-9.57031	-7.10415
-757.81250	-5.90710	-2.66631	-9.16718	-8.31224
-753.90625	-7.09932	-4.68123	-8.76401	-7.90865
-750.00000	-2.70694	0.55657	-5.54037	-3.47575
-746.09375	-1.26727	-0.24953	-7.15185	-2.66923
-742.18750	-0.67479	-2.66739	-4.73394	-1.86267
-738.28125	-1.99258	-5.08521	-2.71902	0.55541
-734.37500	2.04784	-2.26495	-1.50999	5.39108
-730.46875	8.62246	1.76410	-1.10686	6.60026
-726.56250	3.73323	-2.26545	-5.94174	2.16840
-722.65625	-0.19494	-2.26574	-9.16491	-1.05482
-718.75000	-1.28788	-1.46018	-8.76172	-3.47228
-714.84375	-3.32349	-2.26634	-7.55265	-3.87513
-710.93750	0.58657	0.95682	-2.31427	-2.66636
-707.03125	3.08674	-0.25225	0.90940	-7.09857
-703.12500	-0.25275	-1.05839	0.10380	-9.56616
-699.21875	-2.15703	1.76184	0.10408	-9.23703
-695.31250	-0.88102	2.16453	-0.70147	-8.87566
-691.40625	2.69062	0.55249	-1.50706	-8.15573
-687.50000	-0.09219	-0.25364	-1.10391	-10.86149
-683.59375	-0.95633	1.76072	0.10511	-8.01815
-679.68750	0.16850	0.14875	2.12001	-6.10329
-675.78125	1.38066	0.14849	4.53787	-6.45664
-671.87500	5.50628	5.38630	8.97034	-2.02323
-667.96875	2.88893	6.59478	5.34421	-2.34383
-664.06250	4.80561	4.57987	3.73278	-2.43018
-660.15625	4.52932	2.56494	7.35934	1.45806
-656.25000	-0.39250	0.95296	2.12150	0.38019
-652.34375	-0.16453	-1.06197	0.91301	0.47744
-648.43750	1.02310	-1.06224	1.71919	3.36350
-644.53125	0.10796	-0.25665	-0.29519	3.97576
-640.62500	0.85424	0.95188	3.73437	4.18227
-636.71875	5.08563	3.77209	6.55510	3.57722
-632.81250	5.82586	2.56300	6.95829	4.58298
-628.90625	3.57507	-0.25781	6.15268	3.43913
-625.00000	5.90075	2.15947	3.73542	3.14258
-621.09375	9.69434	5.38262	3.73569	5.69796
-617.18750	12.17808	5.38233	5.75058	7.56727
-613.28125	12.19710	3.36742	3.73615	5.85948
-609.37500	11.34816	2.56125	2.93060	1.91039
-605.46875	7.27243	0.94931	1.72209	1.51715
-601.56250	6.87440	-0.66270	1.31941	0.76865
-597.65625	7.59159	-1.06586	6.15481	3.48629
-593.75000	10.89216	2.96317	12.60193	7.93154
-589.84375	11.04310	4.57462	7.36404	6.02811
-585.93750	5.42837	-0.26078	-1.09730	4.33792
-582.03125	4.48246	-1.46983	0.51473	5.11077
-578.12500	3.82055	-1.87298	2.93262	1.40879
-574.21875	4.33086	-5.09669	-1.49943	1.53053
-570.31250	2.65787	-5.09693	-4.31973	2.89660
-566.40625	1.17075	-2.27667	3.73906	3.14335
-562.50000	2.11504	-3.08276	6.15679	5.02660
-558.59375	-2.75836	-5.09768	-1.49864	2.94779
-554.68750	-6.27565	-5.50087	-2.30421	0.35520
-550.78125	-4.13890	-6.30696	1.32234	-0.23327
-546.87500	-4.29546	-5.90431	3.33721	-0.45507
-542.96875	-1.03495	-5.09868	5.75504	2.53268
-539.06250	5.58660	-4.69606	4.94938	6.09032
-535.15625	1.63967	-3.89046	1.72613	9.64293
-531.25000	-1.69262	-5.90548	-1.49715	8.72437
-527.34375	-0.90064	-5.50282	-2.30279	4.82420
-523.43750	-0.13357	0.13797	2.12962	7.30114
-519.53125	0.25032	0.94360	0.51815	5.19723
-515.62500	-1.33356	-3.08594	-3.10803	0.38237
-511.71875	-2.89701	-3.89206	0.92148	0.35370
-507.81250	0.07009	-3.08646	2.13047	-0.76350
-503.90625	-1.62929	-2.68384	1.32482	-1.21633
-500.00000	-3.85628	0.13643	2.53385	-2.14761
-496.09375	0.11945	-0.66976	0.11644	-2.44537
