 	TP9	AF7	AF8	TP10	
-1000.00000	5.19639	0.46333	-5.38783	5.41618
-996.09375	2.77903	1.67218	-7.80547	2.87733
-992.18750	-1.25004	-2.35711	-4.58210	3.96861
-988.28125	1.97357	-4.37176	-1.35880	6.15705
-984.37500	1.97378	-0.74531	-2.97060	1.82834
-980.46875	-0.04066	-0.34238	0.25280	3.47638
-976.56250	0.76539	1.26940	5.89383	5.41227
-972.65625	0.76562	2.47824	1.05862	0.75100
-968.75000	-2.45756	1.67237	-3.77656	0.40430
-964.84375	-4.87485	-3.56568	0.25269	1.34599
-960.93750	1.16934	-2.75975	1.46146	2.32752
-957.03125	3.18424	1.67247	1.86440	1.90747
-953.12500	-2.05360	-0.74502	-0.55327	-2.44867
-949.21875	-3.26214	-1.95377	-2.97091	-4.93755
-945.31250	0.76744	3.68728	-0.95627	-3.98388
-941.40625	-0.84399	-0.34193	-1.76214	-4.47848
-937.50000	-3.26139	-6.38577	-0.95640	-3.20737
-933.59375	1.57401	-1.14759	0.25233	2.83050
-929.68750	5.20070	2.47892	2.26696	6.65366
-925.78125	6.81267	1.67313	6.29621	7.59851
-921.87500	3.18659	0.46442	3.07269	5.21820
-917.96875	-0.03658	-3.56480	-0.55378	1.74979
-914.06250	0.36666	-5.98223	-0.55382	0.06762
-910.15625	6.41100	-1.54992	2.26666	2.94596
-906.25000	11.64939	0.06189	6.69884	3.05578
-902.34375	8.42623	-0.34101	3.47534	1.60064
-898.43750	3.59131	-1.95266	-0.55406	3.07700
-894.53125	-0.43772	-3.56436	1.86347	2.15514
-890.62500	-2.45208	-0.74377	4.68388	2.87850
-886.71875	-4.06348	-2.35545	2.66913	-0.68710
-882.81250	-5.67495	-4.77293	2.66905	-2.03501
-878.90625	-4.46584	-1.95233	6.69832	1.17436
-875.00000	-2.85379	-0.34055	7.90711	2.64454
-871.09375	-1.24184	0.86831	9.11589	2.42363
-867.18750	-2.85327	-1.14629	5.08645	-0.00096
-863.28125	-6.88240	-3.16090	-4.18105	-2.86777
-859.37500	-2.44988	0.06262	-4.58403	1.27766
-855.46875	0.37090	2.88318	5.89207	2.74278
-851.56250	-4.06098	0.46567	7.10073	-2.84992
-847.65625	-2.04605	3.28627	9.11533	-0.52434
-843.75000	3.59523	10.53908	13.14453	1.11742
-839.84375	0.77501	4.89810	2.66824	-3.46513
-835.93750	1.17825	-0.33991	-0.55523	6.47722
-832.03125	3.99904	4.09241	2.66816	9.62298
-828.12500	2.79057	2.07784	1.45932	-4.26914
-824.21875	8.02901	-2.35429	-2.57001	-2.97189
-820.31250	22.13192	3.68976	-2.16710	17.97008
-816.40625	25.35572	6.91330	-1.36118	23.51601
-812.50000	25.35604	5.30167	-0.15248	22.91983
-808.59375	30.99739	6.51058	2.26503	30.26930
-804.68750	27.77424	5.30186	3.87669	27.57605
-800.78125	30.99798	7.31655	3.47366	28.51142
-796.87500	33.01294	9.73419	11.12931	30.48636
-792.96875	29.78980	9.73423	9.92051	22.93770
-789.06250	22.13443	4.89912	-2.57035	18.47762
-785.15625	13.27028	1.27286	-3.37618	16.60903
-781.25000	11.65883	-0.74176	-0.15280	12.84640
-777.34375	9.64439	-0.74172	1.45890	9.25395
-773.43750	6.42118	3.28763	1.86182	4.84114
-769.53125	6.82430	7.71990	3.47347	5.88927
-765.62500	10.04795	7.31705	11.12915	11.67447
-761.71875	7.63060	3.28783	8.71156	8.84910
-757.81250	5.21333	1.67616	2.26467	2.92950
-753.90625	7.22820	2.07915	2.26465	0.86372
-750.00000	1.99033	-1.95008	-0.55586	-4.67295
-746.09375	3.19936	0.46752	4.27923	-2.13358
-742.18750	7.22889	3.28811	2.66751	-1.20977
-738.28125	0.37929	0.46761	-3.77942	-5.00955
-734.37500	-2.44098	2.48234	-1.36188	-3.50090
-730.46875	-3.24659	0.06477	1.45857	-2.32792
-726.56250	-4.85806	-1.14396	-1.36195	-2.24869
-722.65625	-3.64907	1.27372	1.05560	-3.22803
-718.75000	-1.23117	-0.33795	3.47317	-1.67203
-714.84375	-1.23085	-2.35250	-2.97377	-1.40435
-710.93750	0.78405	0.46805	-2.97383	-2.38534
-707.03125	6.82817	1.27398	2.66720	2.87033
-703.12500	10.05177	1.67689	3.87601	6.82400
-699.21875	5.61971	-0.33778	2.26427	4.47826
-695.31250	1.59057	0.06519	5.08476	3.92799
-691.40625	0.38193	2.48285	7.50236	4.02004
-687.50000	2.39680	3.69165	0.65258	0.73460
-683.59375	4.41160	4.90050	-0.15331	0.74095
-679.68750	-0.42340	0.87126	-1.36208	-1.06717
-675.78125	-2.43784	-0.33747	-3.77970	-2.81745
-671.87500	1.18880	-0.33737	-0.15332	-3.66015
-667.96875	1.59189	0.06568	5.08474	-3.81766
-664.06250	-0.01967	0.87158	1.05534	-2.94094
-660.15625	0.78635	0.87164	1.86115	0.62793
-656.25000	0.78654	1.27470	6.29325	1.72729
-652.34375	2.39850	4.09529	5.48728	-0.04056
-648.43750	6.02499	7.31881	8.30772	3.72162
-644.53125	2.39887	4.09546	3.87550	-1.40009
-640.62500	-2.43611	-3.15723	-2.57143	-8.56994
-636.71875	3.60804	-0.73957	-2.57143	-4.60098
-632.81250	6.42880	3.69271	-2.97439	-0.02918
-628.90625	6.02605	1.27525	-2.16858	3.61184
-625.00000	6.02623	-1.54527	-2.16865	4.96260
-621.09375	7.23521	1.67826	3.87528	4.78108
-617.18750	9.65302	4.09596	8.30746	6.80312
-613.28125	8.44446	2.48436	-1.76584	3.62642
