 	TP9	AF7	AF8	TP10	
-1000.00000	2.40971	-0.10191	-7.09312	8.23090
-996.09375	1.60376	0.30145	-8.61118	11.05166
-992.18750	2.40946	1.51430	-9.87099	12.26066
-988.28125	8.45331	1.24505	-6.64372	11.05207
-984.37500	8.85614	1.99677	-5.11809	10.64932
-980.46875	5.22960	1.02069	-2.35899	12.26125
-976.56250	6.03534	-1.72047	2.66131	13.06732
-972.65625	5.63230	-0.82241	1.50765	10.64995
-968.75000	4.02037	2.51511	4.31194	9.44136
-964.84375	4.82608	2.35965	4.50923	7.82986
-960.93750	-0.00920	-1.08270	-4.47728	0.57725
-957.03125	-2.02403	-0.93483	-6.63102	-2.64607
-953.12500	-0.00954	-1.15071	-5.25354	-3.45180
-949.21875	-0.41258	-1.44412	-6.48067	-6.27214
-945.31250	1.19899	1.12288	-3.17514	-5.86908
-941.40625	1.60178	0.43954	1.86553	-7.48064
-937.50000	1.60172	1.85288	-2.23845	-11.10680
-933.59375	2.00459	2.13953	-5.17447	-12.31534
-929.68750	1.19868	2.25949	-0.34193	-11.91208
-925.78125	-0.81609	1.10769	-3.99434	-13.52367
-921.87500	-0.81624	1.96338	-6.69786	-10.70286
-917.96875	-3.63683	1.00248	-3.90356	-11.50858
-914.06250	-6.45750	-1.42944	-1.48017	-12.71710
-910.15625	-4.03998	-1.28418	-1.04667	-4.25531
-906.25000	0.79507	0.29959	-2.78324	0.58013
-902.34375	2.00374	1.07270	-1.55723	-0.62844
-898.43750	0.79483	2.96172	4.49218	4.60990
-894.53125	3.21233	4.25855	5.42495	7.83362
-890.62500	3.21221	2.02585	3.08792	9.84851
-886.71875	-2.42896	-2.10711	1.26393	7.83411
-882.81250	-2.83195	-3.03631	-0.84239	5.41675
-878.90625	4.01777	-0.72974	5.22106	7.02872
-875.00000	3.61482	0.26461	8.28682	1.38794
-871.09375	-1.62331	-1.10917	1.98616	-2.23815
-867.18750	-2.83222	-1.68041	-0.31489	-5.86432
