 	TP9	AF7	AF8	TP10	
-1000.00000	-8.41404	-3.68745	-1.63576	-6.85654
-996.09375	-5.99642	-0.41916	6.51162	-5.74816
-992.18750	-4.78757	1.57855	8.78128	-5.38876
-988.28125	-9.21975	-1.84095	-1.21775	-5.45782
-984.37500	-8.81682	-2.22741	-3.84904	-4.25201
-980.46875	-1.96696	2.28072	2.65092	-2.43323
-976.56250	-0.35523	3.26159	4.11759	-0.00463
-972.65625	1.65946	5.72127	2.49499	3.15063
-968.75000	3.67411	7.04658	2.89536	3.75940
-964.84375	-0.35519	2.10801	4.91045	0.47129
-960.93750	-6.39916	-3.04471	-2.33969	-2.86161
-957.03125	-5.59334	-3.14632	-5.55339	-5.14832
-953.12500	-3.57869	0.19486	-1.78326	-5.62521
-949.21875	1.25645	-0.97281	-0.62755	-1.91665
-945.31250	5.28571	-0.79973	2.40761	2.37325
-941.40625	8.91201	3.30527	7.16878	3.54404
-937.50000	11.73251	3.32350	10.13626	3.80064
-933.59375	5.68843	-2.51217	5.21098	1.32246
-929.68750	1.65908	-2.93283	-0.10350	0.48187
-925.78125	-0.35565	-2.48701	-1.28250	1.85925
-921.87500	-0.35570	-3.24611	-2.66648	-1.34742
-917.96875	3.27066	-1.10260	0.41748	-0.15596
-914.06250	5.28527	-0.79086	6.55110	5.05361
-910.15625	5.68810	1.97105	6.07638	5.31463
-906.25000	3.27047	3.09161	2.30325	4.17009
-902.34375	6.09088	4.29987	-2.02480	9.46193
-898.43750	16.96996	5.33376	-3.27971	19.24424
-894.53125	12.13467	4.14787	3.04039	14.02774
-890.62500	-6.40020	0.84352	4.61254	-5.14752
-886.71875	-15.26471	-3.80605	-2.14591	-9.63009
-882.81250	-13.65304	-2.25956	-2.18501	-8.75207
-878.90625	-15.66773	-2.34890	5.89568	-13.34834
-875.00000	-12.84732	-5.82996	10.79331	-11.24498
-871.09375	-8.81807	-3.09342	4.36620	-7.93773
-867.18750	-6.80347	-0.21179	-2.13859	-8.11007
-863.28125	-1.56543	0.44804	-0.72583	-5.21808
-859.37500	0.44919	1.63756	0.14374	-0.82824
-855.46875	0.85208	3.52259	-5.64994	-3.88036
-851.56250	-0.35681	2.64890	-5.14228	-8.69782
-847.65625	-3.17740	-1.03340	-2.91320	-10.60906
-843.75000	-3.58040	1.54601	-3.28522	-8.13959
-839.84375	-1.96876	3.19144	-0.78997	-6.45640
-835.93750	0.04578	3.19251	6.89556	-6.99452
-832.03125	0.85149	2.35389	-0.94937	-9.44330
-828.12500	-0.35742	0.17617	-9.70844	-10.27514
-824.21875	0.04546	-0.97808	-5.02487	-7.03803
-820.31250	3.67174	0.70215	-1.73759	-2.02768
-816.40625	6.49223	3.65454	0.48000	0.36273
-812.50000	4.47749	2.06336	-1.19051	-1.31108
-808.59375	0.44808	-0.61210	-3.18505	-1.86878
-804.68750	0.04510	0.13108	1.71369	-3.52283
-800.78125	-1.16376	-0.59035	2.13913	-4.46542
-796.87500	-5.19312	-3.95696	-1.52727	-3.16645
-792.96875	-8.81961	-3.46327	-3.04852	-6.06119
-789.06250	-7.20793	-0.57824	-4.29663	-7.55027
-785.15625	-7.61094	0.44334	-2.00484	-4.84449
-781.25000	-9.22270	0.12146	4.39645	-4.90454
-777.34375	-10.43156	-1.91402	0.87351	-5.09322
-773.43750	-8.01396	-1.73745	-3.30357	-4.75742
-769.53125	-3.58183	2.69483	0.65403	-1.53066
-765.62500	-2.37308	3.18429	1.95353	4.31113
-761.71875	-0.76143	0.01937	2.21765	6.72913
-757.81250	-0.35864	-0.29041	0.83299	4.65396
-753.90625	-1.56754	-0.41741	4.08517	5.41847
-750.00000	-1.16466	-2.07622	2.79990	6.11688
-746.09375	0.44698	-2.92657	-4.94480	2.99367
-742.18750	1.25281	2.32880	-1.57362	3.84297
-738.28125	1.25273	6.15160	4.79875	2.70313
-734.37500	0.44676	1.70324	-0.62881	-0.92025
-730.46875	1.65550	1.22468	-2.29385	0.48439
-726.56250	3.26718	3.06469	8.32710	1.68207
-722.65625	1.25246	0.20236	6.72597	1.75019
-718.75000	-2.37404	-1.92852	-2.94209	1.94717
-714.84375	-3.98582	-1.82479	-3.74866	0.39999
-710.93750	-4.38887	-1.50697	-0.52821	3.32984
-707.03125	-3.18013	1.81847	4.29689	7.22810
-703.12500	1.65495	3.71561	8.98795	5.69015
-699.21875	1.25199	0.04843	9.44376	3.19039
-695.31250	1.25196	2.29326	6.40843	2.12383
