 	TP9	AF7	AF8	TP10	
-1000.00000	-100.74891	4.16272	5.43555	-107.30272
-996.09375	-89.87008	4.69181	9.31063	-97.71759
-992.18750	-85.84101	8.38866	10.19123	-92.25220
-988.28125	-74.55917	8.85287	5.70052	-84.49014
-984.37500	-56.42757	5.06591	10.28998	-67.99471
-980.46875	-48.77206	3.41615	14.34350	-53.75282
-976.56250	-50.78691	-1.82701	2.78043	-52.69741
-972.65625	-33.86411	3.44569	3.64411	-35.07167
-968.75000	-16.13544	4.42006	7.32755	-18.32818
-964.84375	-13.31512	-2.07939	1.13265	-13.91420
-960.93750	-4.85382	-4.16648	1.91117	0.21496
-957.03125	7.23383	-3.49687	3.91809	11.26117
-953.12500	16.50093	-1.90454	-1.70088	14.03563
-949.21875	28.99142	-2.44710	-6.77653	23.24434
-945.31250	35.84084	-1.17305	-6.01485	34.12935
-941.40625	37.04924	1.55967	-2.85238	37.27475
-937.50000	41.07816	-3.54010	0.63691	38.95879
-933.59375	47.92756	-4.83936	-1.00640	45.40031
-929.68750	53.97116	-2.48104	-5.98883	48.68723
-925.78125	52.35903	-3.90226	-7.93123	47.92883
-921.87500	51.14984	-6.00077	-7.60402	51.78595
-917.96875	53.56706	-3.56735	-8.67325	56.18552
-914.06250	53.56670	-0.11796	-9.58113	60.23294
-910.15625	53.96931	-3.73939	-7.63478	64.84940
-906.25000	54.77489	-4.22501	-3.81261	64.95483
-902.34375	56.38632	-1.06221	-4.28698	64.29794
-898.43750	62.02708	1.25713	-7.49176	66.16688
-894.53125	61.22097	1.78585	-7.67934	66.59350
-890.62500	57.19138	2.24031	-4.46114	67.70039
-886.71875	57.59403	4.30391	-9.37532	63.44669
-882.81250	60.41424	1.46475	-10.22925	61.51352
-878.90625	62.42860	-0.75152	-5.48766	61.24929
-875.00000	60.81649	-1.94613	-6.58016	60.45464
-871.09375	61.62200	-2.26947	-6.13690	60.46297
-867.18750	61.21875	-2.49293	-8.90666	57.50466
-863.28125	55.17442	-5.27229	-11.73350	54.71371
-859.37500	53.15942	-6.37000	-9.51117	52.71598
-855.46875	53.15911	-3.25303	-7.08747	51.08534
-851.56250	52.75591	-0.34397	-8.22849	51.19505
-847.65625	53.96440	-3.26134	-4.42264	51.96150
-843.75000	51.14355	-3.14374	-4.36968	51.55321
-839.84375	47.51685	-0.28735	-4.65361	50.64235
-835.93750	45.09891	-2.53551	-1.14031	49.36760
-832.03125	40.66637	-5.68077	-6.30227	47.95586
-828.12500	42.27778	-4.44878	-8.01266	46.81572
-824.21875	43.48622	-5.04580	-2.64588	48.80744
-820.31250	41.87414	-4.66545	-5.82415	46.97100
-816.40625	42.27678	-0.19443	-7.67426	44.02145
-812.50000	41.47065	-0.14578	-0.75889	45.10444
-808.59375	39.05279	-1.22064	0.06647	44.07948
-804.68750	36.63492	0.30126	-0.52047	42.44536
-800.78125	33.81411	-0.97059	0.67614	38.88237
-796.87500	30.59038	-3.88384	-5.73520	32.63153
-792.96875	26.96377	-4.68916	-11.74326	28.53888
-789.06250	24.54592	-3.65006	-5.97367	28.43969
-785.15625	23.73980	-0.80447	-3.23408	28.43564
-781.25000	25.35122	-0.88929	-6.50930	28.79440
-777.34375	20.91866	-5.94674	-4.99176	30.10837
-773.43750	16.88903	-3.19119	-1.78007	29.28551
-769.53125	21.72393	1.96245	-1.55396	28.50242
-765.62500	22.12651	-1.11288	0.09023	26.11659
-761.71875	17.69397	-2.81195	-3.60909	22.34808
-757.81250	19.30534	3.28789	-3.83095	25.57480
-753.90625	20.11084	5.15595	-2.29594	24.37820
-750.00000	15.67827	-0.09678	-8.43276	18.07555
-746.09375	18.90128	0.17993	-8.68166	19.77159
-742.18750	23.33312	3.73582	-8.35365	20.34922
-738.28125	19.70633	2.86861	-9.10138	17.01839
-734.37500	18.09411	1.82038	-5.22948	17.44510
-730.46875	18.09368	1.45543	0.79010	19.72239
-726.56250	12.45231	-0.15126	3.48861	17.86026
-722.65625	11.64603	-0.58883	-1.40450	14.33619
-718.75000	11.24274	-1.16028	-4.68518	11.69428
-714.84375	6.81016	2.92152	-3.32576	8.89109
-710.93750	2.78054	-0.22951	-5.71621	5.23720
-707.03125	4.39192	-4.92837	-3.29114	4.66628
-703.12500	3.58577	-3.29726	0.71582	4.71140
-699.21875	3.58547	-0.33715	4.98536	5.57496
-695.31250	3.98813	-2.01420	6.23813	7.17986
-691.40625	1.16735	-5.14985	3.07536	4.83930
-687.50000	-0.04175	-4.07955	6.43557	6.78066
-683.59375	2.37551	-2.78037	5.25812	8.79964
-679.68750	6.40452	2.11407	-0.23598	11.55570
-675.78125	6.00132	1.52064	1.30322	14.32778
-671.87500	9.62738	-1.21611	1.37866	12.48432
-667.96875	10.03001	-2.03793	-2.79034	6.06910
-664.06250	2.77697	-2.66686	-1.47986	2.82655
-660.15625	9.22361	0.95459	0.60288	8.28234
-656.25000	13.65553	4.26060	-0.80199	4.54952
-652.34375	10.83472	2.70938	-0.32785	1.57894
-648.43750	13.25201	1.59878	-2.76446	5.75294
-644.53125	11.23702	4.29339	-7.41227	3.71361
-640.62500	3.98394	3.83882	-4.18380	0.18811
