 	TP9	AF7	AF8	TP10	
-1000.00000	12.55162	3.76167	6.49704	6.01924
-996.09375	10.95956	3.32602	4.88521	3.90986
-992.18750	9.98930	2.21271	4.07923	3.46988
-988.28125	12.95301	2.30922	6.09380	6.50034
-984.37500	13.09306	4.16153	6.49660	5.74162
-980.46875	12.38049	1.80906	0.85548	4.08330
-976.56250	9.87902	0.13154	-1.15930	4.26777
-972.65625	6.63073	0.55598	5.28739	6.18190
-968.75000	4.68503	-2.58761	6.09314	9.69619
-964.84375	2.62086	-1.47854	2.86954	9.45837
-960.93750	5.75246	-1.35456	4.07820	9.00725
-957.03125	6.40786	-2.24913	2.46634	9.47563
-953.12500	4.50842	-1.09319	0.04863	10.90811
-949.21875	4.06409	-1.04059	-1.96615	10.45914
-945.31250	0.57681	-2.29296	-4.38384	9.94164
-941.40625	-0.08325	-3.71572	-6.39867	7.49307
-937.50000	-3.08252	-6.23436	-6.39880	0.59697
-933.59375	-4.02954	-4.74878	-5.19012	-1.68918
-929.68750	-4.21535	-6.74788	-2.77271	-6.11795
-925.78125	-5.93171	-8.35492	-1.16111	-8.92735
-921.87500	-4.72840	-6.08169	-7.20523	-8.52044
-917.96875	-4.49382	-5.78119	-10.83169	-7.86283
-914.06250	-2.46214	-6.78359	-6.39956	-2.59710
-910.15625	-0.80842	-6.00822	-3.17619	0.66186
-906.25000	0.42237	-7.57575	-2.37048	1.60428
-902.34375	2.28919	-8.45330	-3.17643	2.46670
-898.43750	4.99032	-7.33731	1.25563	0.21378
-894.53125	7.19737	-4.77965	1.65845	-0.27476
-890.62500	10.66347	-0.43210	0.44954	0.17755
-886.71875	11.17985	0.44772	1.25527	3.25704
-882.81250	10.89300	1.65913	0.04637	7.00874
-878.90625	9.24834	-1.23399	1.25504	5.08255
-875.00000	12.86153	-3.16908	-0.35681	4.47404
-871.09375	16.50566	-0.09141	-0.35693	7.33918
-867.18750	9.82322	1.21070	3.26926	8.52091
-863.28125	13.82697	5.71973	4.88087	11.14726
-859.37500	17.54245	6.88645	2.86607	12.38386
-855.46875	10.50041	3.28596	2.46301	8.42758
-851.56250	7.45483	0.25303	-0.35762	4.82271
-847.65625	9.65239	2.36972	-0.76067	5.71027
-843.75000	7.86536	6.14535	3.26852	4.80660
-839.84375	4.88607	3.72589	0.04492	-1.25334
-835.93750	5.75377	3.30340	2.86530	-1.30621
-832.03125	3.25876	4.22901	0.44760	-1.32567
-828.12500	1.80656	1.50826	-3.17878	-4.77212
-824.21875	2.67661	4.54728	2.86503	-1.94217
-820.31250	-1.72972	4.19139	2.05908	-2.38704
-816.40625	-2.58889	0.10620	-0.35864	-5.38509
-812.50000	2.30937	1.36126	2.05885	-3.85089
-808.59375	0.39247	1.44783	4.07334	-6.80878
-804.68750	-0.53149	2.93966	0.84980	-5.07186
-800.78125	1.31636	3.04328	-1.16494	-0.28632
-796.87500	5.21321	1.75225	2.86427	-0.18188
-792.96875	6.62445	3.33583	5.68464	3.29309
-789.06250	4.60910	0.17524	0.04344	0.80925
-785.15625	8.31473	0.11373	-2.37425	3.47376
-781.25000	10.39408	-0.12244	-0.35971	5.85262
-777.34375	7.39990	-3.04098	0.44603	6.64840
-773.43750	8.95466	-2.33703	6.08701	10.03534
-769.53125	7.20878	-4.32274	2.46050	5.99484
-765.62500	17.53080	-3.52731	-3.58354	14.42567
-761.71875	23.48427	1.13987	0.44570	18.04276
-757.81250	-7.31444	-1.78382	1.65442	-13.09801
-753.90625	-26.96074	-6.38948	0.84847	-29.95726
-750.00000	-27.25964	-8.41827	-1.97219	-30.33284
-746.09375	-30.49901	-10.40082	1.65413	-31.44617
-742.18750	-34.36016	-8.88505	5.68337	-33.02000
-738.28125	-40.94644	-8.98220	-1.16649	-38.46724
-734.37500	-37.45654	-8.82048	-3.18125	-39.31955
-730.46875	-30.69656	-7.27447	-3.18140	-39.27229
-726.56250	-31.01211	-10.02978	-4.79326	-38.24737
-722.65625	-28.96911	-8.44022	-4.39036	-33.71405
-718.75000	-26.21417	-8.11766	2.86225	-27.96045
-714.84375	-24.95261	-9.63042	3.66802	-22.08117
-710.93750	-22.03708	-9.75516	-4.79360	-18.80913
-707.03125	-19.06284	-8.45830	1.25029	-14.44183
-703.12500	-15.54840	-5.18269	4.87659	-12.24752
-699.21875	-10.66868	-4.02718	-1.16748	-12.20104
-695.31250	-14.43066	-5.59597	-0.36172	-9.26557
-691.40625	-16.99069	-6.59150	0.44404	-9.23408
-687.50000	-14.79399	-5.68529	-2.37653	-8.78452
-683.59375	-11.42593	-3.54523	-3.18244	-6.49807
-679.68750	-10.83401	-1.14393	-6.40602	-8.51592
-675.78125	-11.93490	-0.74637	-5.19735	-11.34716
-671.87500	-13.13491	-2.21439	-1.97404	-13.36554
-667.96875	-10.14276	-2.11265	2.05524	-10.39653
-664.06250	-10.96241	-2.72257	-4.39176	-12.43843
-660.15625	-8.58353	0.12783	-5.19770	-10.05602
-656.25000	-1.75261	8.94749	4.47250	-0.52202
-652.34375	-11.67496	-1.86068	-1.16860	-7.02529
-648.43750	-19.61096	-12.64760	-8.01853	-14.44246
-644.53125	-12.54736	-7.55018	-8.42145	-10.32731
-640.62500	-8.75755	-5.04862	-3.58644	-7.55601
-636.71875	-12.89689	-3.91444	-4.79534	-6.60600
-632.81250	-8.57748	0.11160	-5.19833	-1.89592
-628.90625	-8.13834	-1.42822	-3.58671	-2.78998
-625.00000	-13.76291	-7.55225	-5.60145	-5.80755
-621.09375	-16.19493	-10.63064	-6.00453	-6.65775
-617.18750	-17.16501	-11.12755	-3.98999	-8.24210
-613.28125	-12.30109	-5.56390	0.03919	-5.63002
-609.37500	-10.77525	-3.91077	-2.78140	-2.83706
-605.46875	-11.78857	-5.14614	-6.40784	-0.89513
-601.56250	-7.53106	-2.51671	-2.37867	1.50117
-597.65625	-2.87560	-1.00766	-1.17001	2.62851
-593.75000	-8.33816	-1.56055	0.44157	0.30893
-589.84375	-10.19093	-3.17108	3.66490	-1.28666
-585.93750	-5.81755	-3.95808	1.65012	-1.63652
-582.03125	-5.33414	-2.46667	-3.58808	-4.43729
-578.12500	-1.86424	-2.16420	-1.17057	-2.19944
-574.21875	-3.93995	-0.77173	0.84398	-4.22336
-570.31250	-7.99207	-0.01355	-3.58841	-9.82229
-566.40625	-3.90652	-1.57008	-1.97679	-8.83862
-562.50000	-1.14606	-1.21420	-1.57396	-8.76100
-558.59375	-1.24098	-0.09267	1.24635	-7.41461
-554.68750	-1.52288	-1.18224	-0.76850	-7.94249
-550.78125	-6.59116	-2.09242	-6.00676	-10.71327
-546.87500	-12.09679	-2.81672	2.05177	-7.59417
-542.96875	-13.90789	-1.17761	5.67796	-5.42796
-539.06250	-18.73948	-2.85279	-2.38078	-10.19673
-535.15625	-20.02456	-0.77735	-6.00729	-12.86119
-531.25000	-19.28046	-0.13888	-4.39564	-12.01649
-527.34375	-18.29797	-1.25029	-1.57529	-9.99168
-523.43750	-11.79139	0.46267	0.84214	-4.51419
