0.041089,0.15766,0.29762,0.41417,0.49093,0.58399,0.64191,0.66986,0.67129,0.62615,0.52411,0.40594,0.18406,-0.081903,-0.31288,-0.65859,-1.0149,-1.264,-1.5392,-1.703,-1.715,-1.6245,-1.3874,-1.043,-0.73761,-0.28026,0.18617,0.52881,0.96454,1.3477,1.6785,1.89,2.1304,2.3221,2.4349,2.5497,2.626,2.6647,2.6725,2.6484,2.5903,2.5183,2.3935,2.2502,2.1226,1.9306,1.7099,1.4638,1.2616,0.97766,0.67549,0.44889,0.15373,-0.1038,-0.25823,-0.39601,-0.45978,-0.42447,-0.33104,-0.13117,0.15703,0.4339,0.85696,1.3143,1.7894,2.1388,2.5906,3.0109,3.3099,3.6678,3.9735,4.1556,4.3361,4.4411,4.4697,4.436,4.3271,4.1281,3.9158,3.5567,3.1,2.6948,2.0549,1.3307,0.52721,-0.12939,-1.0632,-2.0432,-2.785,-3.7665,-4.684,-5.4784,-6.0058,-6.5737,-7.0273,-7.3125,-7.5939,-7.7308,-7.7754,-7.7463,-7.5339,-7.1069,-6.6283,-5.8374,-4.9214,-4.2051,-3.2325,-2.2852,-1.5778,-0.67158,0.19751,1.0233,1.6236,2.3939,3.1236,3.6444,4.3036,4.9337,5.524,5.936,6.4508,6.9248,7.2547,7.6584,8.0251,8.2789,8.5896,8.8704,9.1217,9.299,9.5121,9.7002,9.824,9.968,10.088,10.161,10.236,10.286,10.306,10.299,10.259,10.18,10.098,9.9508,9.7586,9.5267,9.3216,9.0043,8.6342,8.3192,7.8463,7.3099,6.867,6.2087,5.4744,4.6397,3.9547,2.94,1.795,0.82727,-0.63761,-2.3452,-3.8493,-6.2732,-9.4335,-13.678,-16.783,-15.123,-10.975,-8.5348,-6.0789,-4.1996,-2.7381,-1.8277,-0.81859,-0.0020977,0.51044,1.0837,1.5455,1.8187,2.1159,2.3246,2.4372,2.4549,2.3906,2.2389,2.0672,1.7654,1.3878,1.0602,0.56847,0.019149,-0.56847,-1.0221,-1.6003,-2.1597,-2.5688,-3.0673,-3.5098,-3.897
-19.57,-12.392,-6.9743,-3.7599,-2.0547,-0.36657,0.84431,1.5176,2.1475,2.5157,2.6446,2.5939,2.3269,1.8231,1.2773,0.31516,-0.9309,-2.0706,-3.8042,-5.4866,-6.3003,-5.8958,-4.3997,-2.648,-1.4468,-0.092651,0.97482,1.6037,2.2415,2.6762,2.9239,3.0026,2.98,2.8273,2.6453,2.3395,2.0014,1.6789,1.4841,1.3386,1.3517,1.4658,1.7334,2.0949,2.3912,2.7812,3.138,3.4403,3.6226,3.8007,3.907,3.944,3.9385,3.8772,3.8005,3.6713,3.5262,3.3857,3.2934,3.2117,3.204,3.2564,3.4182,3.6874,4.0617,4.3985,4.8981,5.4276,5.8334,6.3623,6.8637,7.2103,7.6303,7.9923,8.2915,8.4742,8.6624,8.7882,8.8418,8.8644,8.8338,8.7782,8.6651,8.5122,8.3236,8.1644,7.9319,7.6821,7.4828,7.2036,6.9098,6.5969,6.3485,5.9913,5.6017,5.2807,4.8087,4.2682,3.8158,3.1323,2.337,1.3909,0.55252,-0.80572,-2.5589,-4.2743,-7.4707,-12.61,-16.652,-11.194,-5.8161,-2.2613,-0.25445,1.8661,3.5446,4.5846,5.7403,6.677,7.4284,7.8855,8.3663,8.7184,8.9035,9.06,9.1342,9.1458,9.1222,9.081,9.0505,9.0538,9.1128,9.2473,9.3967,9.6528,9.9514,10.189,10.502,10.787,11.025,11.164,11.286,11.331,11.312,11.212,11.026,10.751,10.488,10.058,9.5403,9.0936,8.4199,7.6541,7.0237,6.104,5.1003,4.0162,3.155,1.953,0.71905,-0.21364,-1.418,-2.5297,-3.2614,-4.0412,-4.5242,-4.6678,-4.5432,-4.0913,-3.3669,-2.6974,-1.707,-0.69162,0.29295,0.99527,1.8622,2.6371,3.154,3.7576,4.2666,4.5873,4.9344,5.1918,5.3612,5.4339,5.4644,5.4164,5.3341,5.1692,4.9482,4.7474,4.45,4.1254,3.7779,3.5065,3.1347,2.7619,2.4807,2.0995,1.7033,1.2814
-1.085,-1.0429,-0.8476,-0.54293,-0.2783,0.085825,0.42094,0.62404,0.83046,0.95828,1.0006,0.97891,0.88224,0.71539,0.55286,0.30528,0.048408,-0.1365,-0.35376,-0.51512,-0.59933,-0.60933,-0.55673,-0.44811,-0.34606,-0.20993,-0.10889,-0.076023,-0.11705,-0.27657,-0.58053,-0.92479,-1.5713,-2.4648,-3.328,-4.8049,-6.7797,-9.4443,-12.017,-15.505,-14.876,-12.216,-9.018,-6.6688,-5.321,-3.9246,-2.8746,-2.0995,-1.6685,-1.2725,-1.0618,-1.0167,-1.1071,-1.377,-1.7099,-2.3425,-3.2353,-4.4657,-5.6754,-7.845,-11.047,-14.732,-22.495,-17.303,-11.265,-8.4165,-5.7079,-3.7398,-2.5781,-1.3326,-0.34838,0.24896,0.90132,1.4198,1.8303,2.0819,2.3584,2.58,2.7206,2.882,3.0283,3.1334,3.2716,3.4155,3.5634,3.68,3.8369,3.9955,4.1108,4.2555,4.3843,4.4891,4.5472,4.5906,4.5948,4.5638,4.479,4.3399,4.201,3.9672,3.6854,3.3522,3.0772,2.6882,2.2937,2.013,1.7011,1.5029,1.4497,1.5235,1.7554,2.111,2.4327,2.8996,3.3651,3.689,4.0609,4.3441,4.5177,4.5655,4.504,4.2816,3.9946,3.4248,2.5956,1.7733,0.32207,-1.7114,-4.683,-8.0646,-16.624,-15.293,-8.8669,-4.2151,-1.3336,0.21716,1.7619,2.8836,3.6773,4.0931,4.4458,4.5926,4.5806,4.4152,4.0907,3.6186,3.1729,2.4673,1.6542,0.97454,0.0019569,-1.0359,-1.85,-2.9826,-4.1668,-5.4444,-6.4907,-8.0655,-9.9475,-11.656,-14.575,-18.767,-23.466,-25.798,-19.546,-15.339,-13.099,-10.812,-9.0348,-7.9315,-6.6778,-5.6293,-4.7564,-4.1883,-3.5366,-2.99,-2.6454,-2.2594,-1.94,-1.7357,-1.5128,-1.342,-1.2253,-1.181,-1.1862,-1.2738,-1.3929,-1.6573,-2.0367,-2.3998,-2.9955,-3.7153,-4.5386,-5.1935,-6.0394,-6.7124,-6.9926,-6.9685,-6.5135,-5.7965
1.1019,1.1123,1.129,1.1289,1.1227,1.0984,1.0446,0.98016,0.85761,0.69395,0.49394,0.32196,0.058633,-0.23903,-0.47677,-0.80796,-1.1273,-1.3472,-1.594,-1.7627,-1.8158,-1.7698,-1.5987,-1.3134,-1.0476,-0.66612,-0.29286,-0.045494,0.21661,0.39018,0.45662,0.42628,0.27251,0.0034271,-0.2646,-0.69702,-1.1854,-1.6807,-2.0258,-2.4153,-2.7011,-2.8405,-2.9335,-2.9454,-2.9214,-2.8518,-2.728,-2.5613,-2.4057,-2.1611,-1.8924,-1.6916,-1.4469,-1.2768,-1.2155,-1.2373,-1.3917,-1.6762,-1.9598,-2.3955,-2.8271,-3.097,-3.3133,-3.3208,-3.1253,-2.894,-2.5626,-2.2719,-2.1135,-2.0135,-2.0328,-2.1164,-2.2995,-2.5307,-2.753,-2.898,-3.0318,-3.1101,-3.1395,-3.1609,-3.1759,-3.1784,-3.1319,-2.9856,-2.6685,-2.2927,-1.6212,-0.80088,-0.12923,0.78195,1.6638,2.4779,3.0275,3.6764,4.2218,4.5656,4.9383,5.2231,5.3792,5.5226,5.5946,5.6021,5.5718,5.491,5.368,5.2594,5.1012,4.9416,4.8268,4.6885,4.574,4.4918,4.4537,4.4409,4.4691,4.5085,4.5766,4.6459,4.6986,4.7156,4.6905,4.5963,4.4719,4.2238,3.8735,3.5463,3.0375,2.4788,1.9447,1.6115,1.3329,1.3046,1.443,1.798,2.2507,2.5934,3.0046,3.3196,3.5055,3.5523,3.4766,3.2321,2.9302,2.365,1.5925,0.59049,-0.33181,-1.8303,-3.6788,-5.3455,-8.0224,-11.198,-13.633,-15.216,-13.94,-12.024,-10.866,-9.7651,-9.0386,-8.6745,-8.3094,-8.014,-7.7842,-7.4177,-6.9644,-6.4861,-6.104,-5.6046,-5.172,-4.9163,-4.6899,-4.6261,-4.7557,-4.9789,-5.4473,-6.1144,-6.7188,-7.5889,-8.3339,-8.6275,-8.5,-7.8239,-6.8909,-6.192,-5.4024,-4.7983,-4.4925,-4.2912,-4.3266,-4.5083,-4.9772,-5.7251,-6.7717,-7.7745,-9.4195,-11.234,-12.25,-12.107,-10.2,-7.829
2.1735,2.4023,2.5157,2.4271,2.2437,1.8636,1.3504,0.92027,0.33155,-0.20881,-0.63699,-0.87796,-1.1162,-1.3535,-1.5908,-2.0661,-2.8235,-3.6508,-5.2243,-7.4288,-10.061,-11.137,-9.2247,-5.9528,-3.807,-1.5084,0.2567,1.3035,2.3948,3.2039,3.7803,4.0728,4.3001,4.3665,4.3272,4.1621,3.8764,3.4844,3.125,2.5466,1.8425,1.2236,0.2347,-0.98257,-2.116,-4.0182,-6.4633,-9.1719,-10.127,-8.2383,-5.1657,-3.1497,-0.97848,0.68483,1.6674,2.6934,3.4491,3.9823,4.2593,4.4907,4.5955,4.5964,4.5039,4.3053,3.9998,3.6879,3.1329,2.389,1.6778,0.4752,-1.1154,-2.6265,-5.2739,-8.9591,-13.864,-15.749,-12.402,-9.2041,-7.7026,-6.6107,-6.4074,-6.8066,-8.1943,-11.056,-17.418,-31.001,-13.902,-7.5123,-4.5104,-1.5828,0.61331,2.3265,3.3785,4.5346,5.4588,6.0296,6.6535,7.1348,7.4121,7.685,7.8499,7.9175,7.9084,7.8168,7.6317,7.4295,7.073,6.6107,6.1967,5.5543,4.8297,4.0519,3.486,2.8493,2.4865,2.465,2.7786,3.377,4.1047,4.6525,5.3205,5.8754,6.2067,6.5357,6.7424,6.8212,6.8461,6.8009,6.7037,6.6181,6.4892,6.358,6.2635,6.1495,6.0444,5.9635,5.8496,5.7181,5.5537,5.4041,5.1514,4.8114,4.4939,3.973,3.3149,2.5098,1.8004,0.70556,-0.54984,-1.5568,-2.9158,-4.1064,-4.7302,-5.0149,-4.7549,-4.1311,-3.5822,-2.8665,-2.2158,-1.7766,-1.2478,-0.78966,-0.48393,-0.097918,0.25186,0.54606,0.734,0.92934,1.0335,1.0428,0.93886,0.67155,0.18968,-0.33159,-1.2709,-2.5465,-3.7556,-5.6874,-7.728,-8.7623,-8.538,-6.9271,-5.1622,-4.081,-3.0362,-2.3786,-2.1107,-1.9929,-2.0815,-2.2302,-2.4535,-2.6061,-2.598,-2.4531,-2.0947,-1.5575,-1.0569,-0.28099,0.58543,1.506
2.4983,2.6285,2.5005,2.0095,1.3841,0.13814,-1.7093,-3.6284,-7.4401,-14.484,-22.07,-12.916,-7.5803,-4.7792,-3.4884,-2.4637,-2.0176,-1.9679,-2.1923,-2.5836,-2.9063,-2.8921,-2.3392,-1.2486,-0.27109,1.0253,2.1888,2.9323,3.7462,4.3576,4.7875,4.9878,5.1103,5.084,4.9704,4.7142,4.3562,3.912,3.5292,2.97,2.3549,1.8651,1.1784,0.43835,-0.16135,-0.97515,-1.704,-2.1439,-2.0949,-1.4243,-0.21628,0.84636,2.2793,3.5884,4.4455,5.4175,6.2022,6.8097,7.1513,7.4617,7.6193,7.6425,7.5506,7.3165,6.9444,6.5705,5.9399,5.1547,4.463,3.3938,2.1722,1.1674,-0.22975,-1.5144,-2.4924,-2.9136,-3.0651,-2.931,-2.7641,-2.6043,-2.5724,-2.6299,-2.8134,-3.0453,-3.1591,-3.0713,-2.6586,-1.906,-1.1968,-0.17538,0.82276,1.742,2.367,3.0896,3.704,4.0981,4.5455,4.9028,5.1151,5.3293,5.475,5.5605,5.5852,5.5585,5.4437,5.2884,4.9575,4.4469,3.9178,2.9568,1.615,-0.28866,-2.2675,-6.1831,-12.809,-14.148,-7.097,-2.7244,0.070342,1.5822,3.0797,4.1436,4.7218,5.26,5.5804,5.7003,5.7257,5.6242,5.4093,5.1857,4.802,4.3455,3.9599,3.4101,2.8504,2.4507,1.9888,1.6538,1.4788,1.4487,1.4976,1.5902,1.6538,1.6863,1.6227,1.4517,1.2579,0.9253,0.51736,0.1847,-0.25202,-0.62274,-0.8512,-1.0745,-1.201,-1.2122,-1.172,-1.0435,-0.83932,-0.64935,-0.34506,-0.0077035,0.26815,0.67311,1.1027,1.5396,1.8593,2.2535,2.5835,2.7962,3.0218,3.1647,3.2098,3.1831,3.0711,2.8833,2.7112,2.4808,2.2699,2.14,2.0131,1.9268,1.8305,1.7052,1.4077,0.89424,0.31427,-0.80999,-2.4854,-4.2771,-7.9283,-15.281,-20.835,-11.155,-5.4302,-2.0216,-0.15845,1.7857,3.3087,4.5298
1.5832,1.5426,1.3608,1.002,0.61739,-0.045378,-0.83608,-1.4633,-2.2693,-2.8601,-3.0834,-2.9974,-2.6194,-2.0947,-1.6896,-1.2086,-0.82466,-0.59972,-0.37091,-0.19058,-0.030612,0.095215,0.29308,0.51789,0.70049,0.95046,1.18,1.3262,1.4766,1.5417,1.5137,1.421,1.1911,0.8285,0.45353,-0.19506,-1.0141,-1.987,-2.7919,-3.8848,-4.8126,-5.2531,-5.3147,-4.8337,-4.2438,-3.3201,-2.3599,-1.4194,-0.73028,0.1631,1.0467,1.6889,2.5056,3.26,3.7697,4.3638,4.8535,5.2328,5.4418,5.6155,5.6699,5.6371,5.4936,5.241,4.8839,4.5481,4.0151,3.3915,2.8788,2.1322,1.3498,0.75671,-0.01752,-0.74104,-1.3953,-1.8189,-2.3006,-2.685,-2.9206,-3.1853,-3.4022,-3.5423,-3.7244,-3.9065,-4.0636,-4.1567,-4.2555,-4.313,-4.321,-4.2777,-4.1804,-4.0345,-3.8908,-3.6746,-3.473,-3.3475,-3.2386,-3.2215,-3.2667,-3.3681,-3.44,-3.4086,-3.2625,-2.904,-2.4122,-2.0101,-1.5259,-1.1592,-0.99113,-0.91853,-1.0071,-1.2319,-1.4421,-1.7009,-1.814,-1.7539,-1.4726,-1.043,-0.55154,-0.20191,0.16632,0.39178,0.4529,0.38868,0.17649,-0.060472,-0.4773,-0.98436,-1.5553,-2.0238,-2.7143,-3.5275,-4.2759,-5.5468,-7.258,-8.9611,-11.992,-15.483,-15.449,-12.858,-9.6595,-7.4032,-6.2125,-5.1334,-4.5161,-4.2766,-4.2969,-4.5423,-5.0029,-5.4426,-6.0863,-6.7019,-7.0913,-7.4725,-7.6894,-7.7939,-7.8376,-7.8917,-7.9776,-8.0544,-8.1154,-8.0185,-7.7711,-7.1319,-6.2138,-5.1325,-4.2982,-3.204,-2.2271,-1.5722,-0.8035,-0.15028,0.40542,0.76413,1.1719,1.5042,1.7113,1.9449,2.1312,2.2387,2.3422,2.389,2.3648,2.2941,2.1227,1.8529,1.5818,1.1311,0.60362,0.19507,-0.27778,-0.53452,-0.45545,-0.14562,0.5256,1.3619,2.0209,2.8713,3.6407,4.2912
1.2348,1.2765,1.2472,1.1274,0.99067,0.76379,0.50863,0.32218,0.089434,-0.098395,-0.20994,-0.2455,-0.2408,-0.18384,-0.1235,-0.030817,0.052227,0.097334,0.12129,0.10642,0.040561,-0.037762,-0.17631,-0.365,-0.52993,-0.76727,-1.0235,-1.2156,-1.4536,-1.6674,-1.8655,-2.0137,-2.2361,-2.5453,-2.8839,-3.5248,-4.4691,-5.8472,-7.2806,-9.9682,-14.136,-18.254,-16.842,-11.439,-8.5505,-5.7431,-3.6819,-2.0945,-1.1154,-0.03005,0.87025,1.4453,2.1002,2.641,2.9793,3.3462,3.6191,3.791,3.8575,3.8648,3.7806,3.6565,3.4166,3.0892,2.6743,2.3093,1.7545,1.1168,0.58659,-0.18748,-1.0251,-1.6916,-2.6204,-3.5853,-4.5145,-5.1499,-5.8687,-6.359,-6.5825,-6.7034,-6.7041,-6.6693,-6.6601,-6.7533,-7.0045,-7.3212,-7.9667,-8.9072,-9.7931,-11.178,-12.542,-13.262,-13.049,-12.057,-10.875,-10.195,-9.7396,-9.8941,-10.476,-12.025,-14.918,-20.268,-23.344,-16.61,-11.613,-9.1145,-6.7145,-5.0079,-4.0369,-3.0634,-2.3601,-1.8635,-1.5836,-1.3046,-1.1155,-1.0175,-0.94498,-0.9348,-1.0153,-1.1583,-1.492,-2.0142,-2.5475,-3.4853,-4.7019,-5.7981,-7.4743,-9.1955,-10.484,-10.858,-10.625,-10.013,-9.6481,-9.4622,-9.6605,-10.027,-10.634,-10.992,-10.683,-9.9883,-8.7757,-7.6007,-6.8776,-6.2323,-5.9799,-6.1482,-6.5587,-7.5089,-9.0094,-10.575,-13.533,-17.906,-21.967,-21.803,-17.594,-14.917,-13.843,-13.263,-13.627,-14.573,-17.068,-22.201,-32.839,-23.768,-16.237,-12.223,-10.135,-8.0496,-6.4565,-5.4828,-4.4132,-3.5289,-2.7582,-2.2298,-1.5633,-0.93158,-0.4787,0.096034,0.62851,0.99624,1.4456,1.8331,2.1514,2.3523,2.5672,2.7248,2.8095,2.8885,2.9442,2.98,3.0372,3.122,3.2514,3.3739,3.5643,3.7809,3.9528,4.1761,4.3686,4.5183
1.8373,1.9137,1.8889,1.7443,1.5781,1.3086,1.0032,0.78294,0.52817,0.35295,0.25957,0.24346,0.28736,0.37744,0.45417,0.55185,0.61897,0.63618,0.5911,0.45732,0.21604,-0.043621,-0.51564,-1.1533,-1.7548,-2.7164,-3.8594,-4.7889,-5.948,-6.6812,-6.6384,-6.1421,-5.1951,-4.2493,-3.6519,-3.0609,-2.7286,-2.6238,-2.6513,-2.7483,-2.8012,-2.7308,-2.4185,-1.864,-1.335,-0.56751,0.1799,0.84882,1.289,1.7898,2.1983,2.4463,2.7082,2.9042,3.0134,3.1121,3.1505,3.1199,3.0502,2.8919,2.6534,2.4182,2.0369,1.5856,1.0805,0.67431,0.096841,-0.53344,-1.0451,-1.822,-2.7643,-3.6041,-4.9793,-6.7326,-8.9949,-11.168,-14.673,-17.056,-15.837,-12.763,-10.283,-8.959,-7.7336,-6.9984,-6.7316,-6.8186,-7.3074,-8.2754,-9.3673,-11.36,-13.839,-15.479,-14.764,-12.339,-10.104,-8.8577,-7.7605,-7.2244,-7.1278,-7.3312,-7.7146,-7.9627,-7.8723,-7.2818,-6.282,-5.4335,-4.352,-3.4146,-2.821,-2.1668,-1.6318,-1.183,-0.88697,-0.55257,-0.28045,-0.12894,-0.0058757,0.0018507,-0.13332,-0.34778,-0.81015,-1.4964,-2.1778,-3.368,-4.9557,-6.4616,-8.9939,-12.176,-15.002,-14.794,-12.15,-9.6005,-8.1415,-6.6762,-5.6147,-5.0001,-4.3361,-3.7855,-3.3006,-2.9602,-2.5415,-2.1985,-2.0127,-1.9033,-1.967,-2.248,-2.6296,-3.3655,-4.3534,-5.2426,-6.5545,-7.7759,-8.4104,-8.7094,-8.4703,-8.0275,-7.7579,-7.5953,-7.7102,-7.9606,-8.4227,-8.8445,-9.0197,-8.9052,-8.4474,-7.8235,-7.3567,-6.8834,-6.6032,-6.4824,-6.3924,-6.2686,-5.965,-5.5572,-4.7694,-3.7593,-2.9299,-1.83,-0.78709,-0.067525,0.79599,1.5623,2.2264,2.6695,3.1799,3.6099,3.8876,4.2075,4.4748,4.645,4.8365,4.9829,5.0888,5.1441,5.1895,5.2027,5.1903,5.1406,5.0544,4.9314
3.6266,3.5132,3.1457,2.5419,1.9406,0.96438,-0.14329,-0.95781,-1.8276,-2.2401,-2.1182,-1.7573,-1.1115,-0.44608,-0.010234,0.46454,0.80416,0.9761,1.107,1.1145,0.98589,0.78147,0.3415,-0.33134,-1.0379,-2.3355,-4.1823,-6.1106,-9.7748,-14.549,-13.007,-9.1617,-5.3307,-2.7357,-1.2843,0.19376,1.2996,2.1294,2.6143,3.1167,3.5058,3.7396,3.9932,4.1849,4.2873,4.3569,4.3352,4.2169,4.0639,3.7755,3.4136,3.1239,2.7691,2.4991,2.3744,2.3074,2.3137,2.3089,2.2487,2.0429,1.6455,1.2142,0.46699,-0.41867,-1.3356,-1.9434,-2.4958,-2.7105,-2.7085,-2.6599,-2.729,-2.9269,-3.4436,-4.3013,-5.5099,-6.5628,-7.8348,-8.3829,-8.0357,-6.8982,-5.5218,-4.573,-3.5343,-2.7438,-2.2093,-1.9489,-1.7463,-1.6743,-1.6785,-1.7159,-1.7014,-1.5671,-1.3517,-0.92982,-0.46178,-0.12104,0.28973,0.6223,0.79992,0.90917,0.9141,0.85832,0.78482,0.64832,0.46044,0.2804,-0.036616,-0.44387,-0.78424,-1.2031,-1.455,-1.3894,-1.1044,-0.50454,0.2097,0.72627,1.3015,1.6941,1.8741,1.8767,1.7156,1.364,0.98963,0.36985,-0.34343,-0.89284,-1.57,-2.0785,-2.3319,-2.3119,-2.0023,-1.4685,-0.99097,-0.29415,0.40284,0.90078,1.5068,2.0409,2.4992,2.8017,3.1477,3.4158,3.5652,3.6816,3.7194,3.681,3.5948,3.4089,3.1594,2.9418,2.6427,2.348,2.1549,1.943,1.7767,1.6149,1.4754,1.2704,1.0216,0.80442,0.45568,0.051787,-0.26844,-0.73729,-1.2756,-1.9198,-2.4904,-3.462,-4.8093,-6.1573,-8.67,-12.533,-18.6,-18.831,-12.324,-8.0147,-5.7201,-3.4183,-1.6678,-0.59133,0.58725,1.5498,2.3656,2.9039,3.5408,4.1099,4.4961,4.9626,5.3662,5.6222,5.8951,6.0774,6.1669,6.1703,6.0812,5.8925,5.6832,5.3313,4.915,4.4767
