-3.8477,-3.4019,-2.876,-2.399,-2.0589,-1.6279,-1.2493,-0.98707,-0.66702,-0.37837,-0.11444,0.066498,0.28599,0.48544,0.61345,0.75598,0.87666,0.95683,1.0249,1.0572,1.0694,1.0633,1.0301,0.96942,0.91048,0.79883,0.65125,0.53319,0.34744,0.11873,-0.14921,-0.38017,-0.74143,-1.1769,-1.5416,-2.0386,-2.5744,-3.1595,-3.656,-4.3488,-5.0519,-5.5705,-6.1827,-6.6548,-6.8445,-6.8333,-6.4812,-5.834,-5.2121,-4.2753,-3.2679,-2.5178,-1.5025,-0.52585,0.17116,1.0537,1.8875,2.6791,3.2399,3.9419,4.6038,5.0731,5.662,6.206,6.6951,7.0168,7.3895,7.7133,7.9316,8.1998,8.4405,8.6011,8.7904,8.947,9.0676,9.131,9.1769,9.1691,9.1212,8.9983,8.7875,8.56,8.1081,7.4895,6.72,6.0576,5.0524,3.8509,2.805,1.3532,0.44765,1.0611,2.4655,4.7675,6.9934,8.4931,10.263,11.801,12.832,14.078,15.207,16.247,16.982,17.918,18.818,19.476,20.337,21.18,21.799,22.607,23.386,24.13,24.659,25.324,25.937,26.36,26.87,27.316,27.697,27.938,28.199,28.389,28.486,28.553,28.548,28.497,28.366,28.165,27.892,27.641,27.248,26.79,26.405,25.833,25.192,24.663,23.896,23.065,22.176,21.477,20.513,19.527,18.783,17.808,16.882,16.054,15.526,14.99,14.683,14.617,14.75,15.121,15.532,16.219,17.018,17.888,18.564,19.47,20.359,20.998,21.808,22.57,23.112,23.79,24.412,24.966,25.335,25.761,26.113,26.329,26.552,26.702,26.78,26.792,26.745,26.624,26.485,26.235,25.908,25.612,25.15,24.607,23.983,23.459,22.682,21.813,21.096,20.05,18.889,17.937,16.545,14.994,13.25,11.786,9.5663,6.9208,4.5215,0.38355,-5.9849,-13.832
-2.7582,-2.6224,-2.5106,-2.4713,-2.4758,-2.5154,-2.5697,-2.5985,-2.5994,-2.5261,-2.3563,-2.1608,-1.8146,-1.3862,-1.03,-0.53853,-0.046923,0.31098,0.75493,1.1494,1.4862,1.6978,1.9129,2.0585,2.1205,2.1341,2.0664,1.9608,1.7476,1.4467,1.0543,0.69792,0.13793,-0.51758,-1.0805,-1.9336,-2.9106,-4.011,-4.9228,-6.2639,-7.7594,-8.9616,-10.598,-12.074,-12.836,-13.092,-12.565,-11.64,-10.9,-10.028,-9.3705,-9.0302,-8.7802,-8.7348,-8.7886,-8.8713,-8.7128,-8.033,-7.1099,-5.4749,-3.6575,-2.3156,-0.6507,0.83974,2.1503,3.0184,4.0361,4.907,5.4718,6.1202,6.667,7.0214,7.4284,7.7744,8.0704,8.2676,8.5086,8.7335,8.8969,9.1147,9.3351,9.5016,9.7267,9.9541,10.18,10.35,10.581,10.825,11.017,11.281,11.554,11.845,12.08,12.413,12.752,12.997,13.285,13.498,13.585,13.567,13.348,12.858,12.252,10.997,8.9597,6.5713,1.3951,0.61435,6.0591,11.332,14.985,17.752,19.448,21.349,22.929,23.944,25.105,26.076,26.878,27.378,27.92,28.328,28.55,28.74,28.812,28.791,28.666,28.432,28.09,27.764,27.237,26.604,26.061,25.244,24.32,23.554,22.435,21.2,19.845,18.746,17.164,15.433,14.025,11.975,9.6799,7.0669,4.8595,1.7307,-0.26405,0.43103,3.159,6.0126,7.9221,10.183,12.188,14.007,15.267,16.825,18.253,19.245,20.469,21.587,22.357,23.294,24.13,24.864,25.347,25.904,26.361,26.637,26.92,27.104,27.19,27.19,27.106,26.924,26.725,26.374,25.926,25.526,24.909,24.195,23.384,22.713,21.734,20.66,19.793,18.557,17.236,16.192,14.74,13.234,11.696,10.542,9.0331,7.6027,6.6148,5.4536,4.5152,3.8365
0.036051,-0.35668,-1.0559,-1.9897,-2.8744,-4.3667,-6.3446,-8.303,-11.971,-18.546,-30.376,-18.261,-11.895,-8.2667,-6.3216,-4.2807,-2.6431,-1.602,-0.41092,0.59981,1.4466,1.9858,2.5838,3.046,3.3042,3.541,3.6478,3.6451,3.532,3.2935,2.9223,2.5603,1.9664,1.2445,0.61345,-0.33841,-1.43,-2.6429,-3.6246,-5.0073,-6.4213,-7.4353,-8.6111,-9.4191,-9.6842,-9.5701,-9.0282,-8.2584,-7.632,-6.8265,-6.1362,-5.7359,-5.3553,-5.1725,-5.172,-5.3226,-5.5266,-5.5422,-5.23,-4.2864,-2.8511,-1.6394,-0.02229,1.4721,2.7731,3.6105,4.5421,5.2663,5.6788,6.058,6.244,6.2604,6.1194,5.7871,5.263,4.7588,3.9761,3.1806,2.7093,2.4827,2.9132,3.6349,4.912,6.3079,7.6673,8.6218,9.7933,10.861,11.599,12.507,13.332,14.091,14.629,15.31,15.946,16.387,16.923,17.401,17.721,18.096,18.411,18.669,18.829,19.011,19.186,19.34,19.62,20.04,20.474,21.22,22.132,23.154,23.954,25.016,26.033,26.747,27.616,28.379,29.027,29.435,29.874,30.19,30.347,30.45,30.43,30.337,30.106,29.755,29.284,28.854,28.176,27.381,26.708,25.707,24.589,23.674,22.352,20.914,19.358,18.11,16.33,14.407,12.864,10.662,8.2598,5.5655,3.2501,-0.48724,-5.1119,-6.777,-2.7152,1.8178,4.5628,7.6277,10.231,12.519,14.082,16.003,17.758,18.972,20.462,21.811,22.733,23.846,24.829,25.684,26.243,26.878,27.389,27.692,27.988,28.162,28.215,28.177,28.021,27.746,27.464,26.987,26.396,25.88,25.097,24.208,23.216,22.41,21.252,20.008,19.022,17.641,16.191,15.061,13.499,11.87,10.164,8.8217,6.9177,4.8243,3.0647,0.33659,-3.1031,-7.6471
2.4339,2.089,1.4691,0.66475,-0.061965,-1.1888,-2.4736,-3.5193,-4.9626,-6.3925,-7.7293,-8.651,-9.6652,-10.172,-9.9773,-8.8021,-6.9416,-5.4191,-3.4892,-1.7925,-0.36701,0.52676,1.504,2.2554,2.6812,3.0785,3.3007,3.3546,3.3041,3.1111,2.7844,2.4528,1.9081,1.2395,0.65743,-0.23248,-1.2634,-2.4446,-3.4412,-4.9323,-6.6241,-7.9919,-9.8161,-11.135,-11.261,-10.197,-8.492,-6.7489,-5.5527,-4.1358,-2.9163,-2.1168,-1.1834,-0.37216,0.16655,0.81133,1.3967,1.952,2.3604,2.9085,3.4541,3.8652,4.3947,4.8999,5.3582,5.6544,5.9692,6.1752,6.2481,6.2234,6.0471,5.8066,5.3269,4.6391,3.7165,2.8581,1.4939,-0.095453,-1.3253,-2.5176,-2.356,-1.2936,0.63723,2.548,4.231,5.3289,6.6112,7.7265,8.4843,9.427,10.322,11.198,11.865,12.772,13.681,14.347,15.2,16.009,16.586,17.313,17.989,18.618,19.063,19.628,20.176,20.588,21.152,21.749,22.223,22.897,23.614,24.365,24.942,25.712,26.465,27.005,27.676,28.276,28.788,29.107,29.437,29.651,29.732,29.73,29.599,29.416,29.055,28.563,27.939,27.385,26.536,25.562,24.753,23.573,22.285,21.253,19.801,18.273,16.681,15.454,13.791,12.121,10.889,9.2912,7.7655,6.357,5.4321,4.482,3.9791,3.9656,4.3847,5.2408,6.1388,7.6295,9.3474,11.164,12.535,14.331,16.061,17.299,18.856,20.294,21.288,22.494,23.56,24.484,25.083,25.753,26.279,26.577,26.846,26.968,26.945,26.83,26.55,26.122,25.706,25.023,24.194,23.478,22.399,21.18,19.826,18.726,17.16,15.493,14.196,12.435,10.686,9.4206,7.8507,6.4587,5.267,4.5027,3.6291,2.886,2.406,1.892,1.5352,1.3331
3.4233,3.337,3.0867,2.6891,2.2973,1.6561,0.88794,0.22868,-0.74858,-1.8428,-3.0493,-4.0024,-5.2474,-6.226,-6.55,-6.2156,-5.1713,-4.1692,-2.8215,-1.6211,-0.6373,-0.0492,0.53364,0.90413,1.0476,1.0666,0.90885,0.68936,0.2856,-0.21482,-0.7858,-1.2314,-1.8104,-2.3392,-2.6973,-3.1172,-3.487,-3.8194,-4.0519,-4.3455,-4.6162,-4.7819,-4.9251,-4.9559,-4.8779,-4.6425,-4.2821,-3.8135,-3.3965,-2.7809,-2.1202,-1.6125,-0.94175,-0.2927,0.17945,0.77461,1.3198,1.813,2.1462,2.5466,2.8942,3.1209,3.3792,3.5864,3.7453,3.824,3.8685,3.843,3.7718,3.6076,3.3656,3.1354,2.7695,2.352,1.9074,1.5816,1.1901,0.87125,0.7008,0.59306,0.64838,0.78838,1.0631,1.382,1.6703,1.8261,1.8974,1.7703,1.537,1.0882,0.67759,0.746,1.4008,3.0377,5.0832,6.6006,8.4318,10.001,11.014,12.151,13.055,13.741,14.126,14.488,14.716,14.835,14.993,15.25,15.578,16.258,17.219,18.382,19.322,20.581,21.78,22.61,23.604,24.453,25.148,25.566,25.981,26.233,26.315,26.279,26.077,25.815,25.321,24.657,23.824,23.087,21.958,20.661,19.579,17.994,16.26,14.874,12.941,10.96,8.9992,7.5895,5.8548,4.3196,3.285,1.9967,0.7466,-0.50444,-1.4546,-2.7355,-3.9792,-4.7902,-5.3665,-4.7524,-3.3914,-0.85641,1.9185,4.6399,6.5777,8.9935,11.21,12.742,14.617,16.305,17.451,18.822,20.015,21.032,21.679,22.39,22.928,23.218,23.451,23.512,23.399,23.199,22.779,22.183,21.617,20.702,19.599,18.645,17.193,15.525,13.621,12.02,9.6191,6.8449,4.4464,0.66434,-4.1518,-8.76,-13.548,-10.406,-7.4222,-6.046,-4.9125,-4.2787,-3.9873,-3.719,-3.4517,-3.1711
2.475,2.5232,2.4926,2.3656,2.216,1.9573,1.6476,1.3874,1.0214,0.64943,0.29369,0.050698,-0.22393,-0.42744,-0.52498,-0.57952,-0.56518,-0.52499,-0.45783,-0.41115,-0.42627,-0.50009,-0.71696,-1.0889,-1.4852,-2.2042,-3.1699,-4.0774,-5.5665,-7.4406,-9.7552,-11.725,-14.183,-15.024,-14.236,-12.531,-11.008,-9.8942,-9.2971,-8.7884,-8.5506,-8.5059,-8.5837,-8.7892,-8.9891,-9.2617,-9.4297,-9.3611,-9.0908,-8.4479,-7.5519,-6.7983,-5.7844,-4.8414,-4.2015,-3.4622,-2.8623,-2.4001,-2.145,-1.9169,-1.8025,-1.7794,-1.8045,-1.8731,-1.9684,-2.0521,-2.1659,-2.2784,-2.3801,-2.5667,-2.8386,-3.1272,-3.6497,-4.3409,-5.187,-5.8856,-6.8008,-7.4799,-7.6562,-7.2961,-6.3929,-5.5426,-4.421,-3.4481,-2.6983,-2.3059,-2.0421,-2.1103,-2.4071,-3.152,-4.2286,-5.1372,-4.9782,-3.1506,-0.48628,1.4301,3.597,5.3412,6.42,7.5736,8.3927,8.8695,8.9975,8.8368,8.2326,7.4044,5.5655,2.2312,-2.6437,-15.609,1.2566,7.1652,10.071,12.971,15.186,16.529,17.995,19.152,20.047,20.561,21.054,21.337,21.415,21.346,21.079,20.749,20.135,19.316,18.287,17.37,15.944,14.268,12.827,10.622,8.0294,5.7682,2.1858,-2.3771,-8.6793,-14.748,-14.132,-10.329,-8.9701,-8.3835,-8.6326,-9.402,-10.333,-11.966,-13.709,-14.768,-15.566,-15.181,-13.622,-10.18,-6.3346,-2.7132,-0.22858,2.7684,5.4324,7.2301,9.3821,11.273,12.532,14.014,15.279,16.338,17.001,17.713,18.231,18.494,18.677,18.669,18.471,18.197,17.663,16.936,16.262,15.191,13.92,12.834,11.209,9.3802,7.3484,5.6944,3.3253,0.79551,-1.167,-3.7696,-6.1527,-7.6514,-9.1155,-10.052,-10.742,-11.249,-12.007,-12.892,-13.565,-14.147,-13.974,-13.065
2.0278,2.0072,1.906,1.7391,1.5811,1.345,1.105,0.93344,0.73254,0.57894,0.47655,0.42988,0.4058,0.41098,0.42627,0.44747,0.45221,0.43589,0.37264,0.23964,0.019141,-0.21182,-0.63016,-1.1894,-1.7099,-2.5603,-3.6171,-4.5568,-6.0159,-7.7197,-9.5942,-10.99,-12.448,-12.902,-12.56,-11.654,-10.714,-9.9736,-9.5935,-9.335,-9.3758,-9.6202,-10.264,-11.354,-12.553,-14.931,-18.878,-27.95,-33.783,-19.615,-14.411,-11.894,-9.4674,-7.7311,-6.7525,-5.7987,-5.2022,-4.9226,-4.9144,-5.1731,-5.7419,-6.3778,-7.4886,-8.8306,-10.124,-10.726,-10.653,-9.7678,-8.9409,-7.9783,-7.3361,-7.1119,-7.1902,-7.7315,-8.8113,-10.052,-12.443,-15.647,-17.48,-15.659,-11.76,-9.3074,-6.765,-4.8285,-3.3215,-2.4029,-1.3958,-0.58476,-0.071802,0.53886,1.1261,1.751,2.2685,3.0389,3.8949,4.5625,5.4296,6.2602,6.8501,7.5496,8.0997,8.4898,8.6838,8.8157,8.8138,8.7428,8.605,8.5213,8.5855,8.9586,9.7176,10.801,11.741,13.042,14.3,15.172,16.208,17.079,17.772,18.173,18.547,18.735,18.754,18.616,18.291,17.923,17.266,16.416,15.37,14.452,13.054,11.455,10.122,8.1633,6.0074,4.2793,1.8884,-0.45286,-2.4896,-3.6861,-4.8318,-5.6596,-6.2402,-7.111,-8.1513,-9.603,-11.204,-14.052,-17.094,-18.987,-19.141,-15.329,-12.185,-8.6157,-5.5049,-2.6294,-0.59653,1.9296,4.2227,5.7929,7.6984,9.3987,10.543,11.898,13.059,14.028,14.629,15.262,15.705,15.912,16.023,15.943,15.671,15.339,14.723,13.907,13.16,11.983,10.594,9.4111,7.6461,5.6681,3.4906,1.7433,-0.6897,-3.1468,-4.9103,-6.9961,-8.6313,-9.5608,-10.493,-11.285,-12.184,-13.02,-14.416,-16.416,-18.637,-21.673,-20.335,-17.09
2.3094,2.0316,1.5306,0.90408,0.37148,-0.37402,-1.0718,-1.4915,-1.824,-1.8363,-1.5568,-1.219,-0.68756,-0.14876,0.22463,0.65133,0.9779,1.1535,1.2875,1.3066,1.2116,1.0665,0.76966,0.35594,-0.025226,-0.62183,-1.312,-1.8777,-2.6675,-3.4706,-4.2351,-4.7607,-5.3449,-5.7728,-5.989,-6.1611,-6.2299,-6.2435,-6.2483,-6.2783,-6.3625,-6.4882,-6.743,-7.093,-7.4046,-7.8398,-8.1895,-8.3346,-8.2063,-7.6715,-6.8423,-6.1431,-5.2309,-4.4304,-3.9377,-3.4554,-3.2002,-3.188,-3.3547,-3.8353,-4.6582,-5.5397,-7.1285,-9.2598,-11.744,-13.124,-12.604,-10.214,-8.4539,-6.6096,-5.3255,-4.6668,-4.1164,-3.8644,-3.8364,-3.9182,-4.0768,-4.1888,-4.1754,-3.9459,-3.4321,-2.9309,-2.1819,-1.3773,-0.53218,0.10909,0.95652,1.7828,2.3835,3.1546,3.8965,4.6153,5.1386,5.8164,6.4659,6.9283,7.5173,8.0867,8.4826,8.9365,9.2973,9.5899,9.7747,9.979,10.149,10.276,10.476,10.751,11.027,11.503,12.106,12.824,13.42,14.258,15.102,15.712,16.464,17.116,17.644,17.946,18.214,18.319,18.288,18.096,17.733,17.348,16.687,15.86,14.873,14.03,12.783,11.412,10.318,8.7913,7.2175,6.0288,4.4704,2.9863,1.6109,0.66688,-0.46929,-1.4846,-2.1736,-3.0239,-3.8314,-4.5276,-4.9803,-5.4375,-5.5926,-5.423,-4.8251,-3.8924,-3.0025,-1.6129,-0.057218,1.5984,2.8717,4.5663,6.2119,7.3923,8.8729,10.231,11.163,12.282,13.249,14.06,14.562,15.085,15.439,15.593,15.646,15.522,15.219,14.872,14.245,13.426,12.682,11.509,10.117,8.9179,7.0942,4.9737,2.4914,0.32641,-3.1341,-7.672,-12.473,-23.918,-18.508,-13.998,-11.006,-9.4629,-8.6895,-8.4239,-8.21,-8.0319,-7.9858,-8.0245,-7.9339,-7.6245
3.2157,2.6422,1.6107,0.20804,-1.1512,-3.539,-6.9371,-10.595,-16.245,-12.275,-7.4448,-5.0222,-2.7223,-1.0919,-0.17582,0.75041,1.4086,1.7601,2.0673,2.2155,2.2187,2.1359,1.9262,1.6019,1.2876,0.79007,0.20778,-0.27925,-0.98599,-1.728,-2.4778,-3.0265,-3.6985,-4.2706,-4.6119,-4.9166,-5.0235,-4.9541,-4.81,-4.5357,-4.1934,-3.9247,-3.5744,-3.2358,-2.9977,-2.7003,-2.4134,-2.1048,-1.8506,-1.4897,-1.1164,-0.83152,-0.47617,-0.16062,0.034668,0.2266,0.33411,0.35576,0.31227,0.18589,-0.0086256,-0.18566,-0.43309,-0.64012,-0.74903,-0.7319,-0.5386,-0.17012,0.16174,0.62131,1.0373,1.2856,1.511,1.5994,1.5492,1.4298,1.1758,0.82616,0.52695,0.10955,-0.27213,-0.50608,-0.65743,-0.51241,-0.02957,0.52505,1.431,2.4235,3.1703,4.1235,4.9936,5.7723,6.2996,6.9401,7.5226,7.9236,8.4207,8.8788,9.1629,9.4496,9.6549,9.7801,9.803,9.7252,9.5414,9.3606,9.1222,8.9912,9.0525,9.454,10.25,11.351,12.28,13.543,14.741,15.557,16.508,17.285,17.882,18.208,18.482,18.57,18.514,18.279,17.865,17.438,16.72,15.84,14.807,13.932,12.639,11.218,10.085,8.5071,6.8868,5.6707,4.089,2.6028,1.2725,0.40961,-0.55373,-1.3271,-1.7972,-2.3435,-2.8165,-3.0686,-3.0846,-3.0627,-3.0151,-2.7941,-2.1183,-1.1266,-0.2657,1.0134,2.4312,3.9349,5.0684,6.5347,7.9252,8.9201,10.177,11.341,12.144,13.111,13.945,14.642,15.072,15.52,15.82,15.946,15.978,15.852,15.567,15.251,14.692,13.981,13.347,12.371,11.249,10.314,8.9481,7.4539,5.8504,4.5986,2.9183,1.3298,0.28916,-0.77987,-1.4338,-1.6822,-1.8005,-1.815,-1.8069,-1.8407,-1.9775,-2.0761,-2.0788,-2.1004,-2.1994,-2.2981
3.9709,3.4176,2.4874,1.3411,0.35448,-1.1018,-2.5769,-3.5319,-4.2591,-4.1189,-3.3261,-2.5565,-1.5498,-0.66963,-0.13057,0.43269,0.82964,1.0291,1.1767,1.219,1.1625,1.0524,0.83112,0.51558,0.20699,-0.30287,-0.93537,-1.5041,-2.3866,-3.4264,-4.6314,-5.6491,-7.1344,-8.699,-9.8073,-10.809,-10.843,-9.8791,-8.8017,-7.2852,-5.8681,-4.9152,-3.7941,-2.8433,-2.2284,-1.521,-0.92077,-0.39292,-0.039399,0.34232,0.64754,0.82971,1.0089,1.1191,1.154,1.1505,1.1179,1.0856,1.0874,1.1555,1.326,1.5275,1.8829,2.3155,2.8018,3.1879,3.6963,4.1773,4.4937,4.8544,5.1293,5.2621,5.3219,5.2209,4.9419,4.6043,3.9642,3.0571,2.1645,0.58931,-1.6379,-3.917,-8.1941,-12.822,-9.063,-5.3784,-1.9365,0.40302,1.6892,2.9682,3.8709,4.4919,4.8237,5.1568,5.4497,5.6929,6.0954,6.562,6.918,7.3865,7.8156,8.0825,8.0989,7.828,7.1547,6.2949,4.449,1.2461,-2.9324,-8.6971,-0.023084,5.4025,8.1524,10.882,12.925,14.138,15.418,16.374,17.051,17.392,17.64,17.667,17.55,17.214,16.683,16.161,15.303,14.265,13.062,12.051,10.545,8.8526,7.4528,5.3992,3.1083,1.2169,-1.5319,-4.3484,-6.5554,-7.2408,-6.9762,-6.2951,-5.8793,-5.6575,-5.9706,-6.6691,-7.3715,-8.6019,-9.7543,-9.7672,-8.1019,-5.5239,-3.5866,-1.2268,0.87487,2.7568,4.0439,5.6119,7.0332,8.0181,9.2348,10.34,11.094,11.996,12.778,13.437,13.845,14.273,14.562,14.684,14.715,14.595,14.326,14.029,13.511,12.866,12.31,11.491,10.611,9.9239,9.0005,8.0891,7.2066,6.5745,5.7812,5.0463,4.5372,3.9219,3.3671,2.9852,2.5048,2.0522,1.6453,1.3497,0.8672,0.30943,-0.066325,-0.49717,-0.95545,-1.4489
