 	TP9	AF7	AF8	TP10	
-1000.00000	-11.28880	-5.29227	1.31542	-3.75395
-996.09375	-10.08012	-6.10142	1.33956	-3.81650
-992.18750	-9.27432	-6.00527	-2.34722	-6.07843
-988.28125	-6.85685	-6.87484	-5.36444	-4.57093
-984.37500	-2.02177	-3.65959	-0.06747	1.10684
-980.46875	-4.03655	-4.14476	-1.98624	0.56118
-976.56250	-9.27475	-7.01288	-8.83071	-2.65537
-972.65625	-6.05147	-2.79401	-5.15708	-2.36825
-968.75000	-6.85743	-1.94461	-4.85942	-3.25927
-964.84375	-7.26042	-5.60029	-6.45833	-1.32649
-960.93750	-2.82841	-3.38654	-1.24675	-1.56824
-957.03125	-2.42565	-2.68915	3.15443	-1.91240
-953.12500	-1.61996	-4.43347	0.07627	-2.29709
-949.21875	1.60333	-4.27479	-0.32957	-1.94095
-945.31250	3.21495	-3.50128	0.05718	-0.51926
-941.40625	-2.42625	-4.62816	-3.71759	-6.91620
-937.50000	-2.42639	-4.00664	-5.41358	-8.83886
-933.59375	0.79690	-3.67024	-3.57055	-1.83723
-929.68750	-1.62087	-5.00288	-4.26816	0.99337
-925.78125	-4.44152	-1.79682	-2.28085	1.51388
-921.87500	-0.41242	1.39824	3.49602	2.24860
-917.96875	2.00496	1.93032	2.53713	-0.06329
-914.06250	-5.24799	0.30206	0.02018	-0.58701
-910.15625	-8.87456	-2.11629	-0.96292	-2.92043
-906.25000	-4.84543	-2.90666	-1.38630	-1.27155
-902.34375	-1.62214	-2.23015	1.45714	6.58769
-898.43750	-0.01055	-1.39597	6.86219	10.31376
-894.53125	3.61564	-0.97655	5.20822	11.12308
-890.62500	6.43591	-1.66007	2.73482	15.32623
-886.71875	9.65914	1.22589	6.76843	18.52312
-882.81250	11.67363	3.02182	6.68676	16.17644
-878.90625	7.64417	0.92522	0.31160	9.80368
-875.00000	4.01762	-1.05780	-4.92825	7.10208
-871.09375	6.03212	2.00547	-2.84684	7.37932
-867.18750	2.40553	0.12228	0.82588	2.87474
-863.28125	-1.62395	-1.78421	0.64999	2.81145
-859.37500	-4.04172	-0.37159	0.21319	2.84090
-855.46875	-5.65370	-3.56639	3.86091	-2.17419
-851.56250	-5.25097	-4.01433	2.84001	-5.00562
-847.65625	-5.25118	-2.19056	1.33320	-2.68713
-843.75000	-4.84848	-2.14325	1.88144	-0.86869
-839.84375	2.00122	0.75947	-2.29532	-6.54306
-835.93750	4.41860	1.57295	-3.07475	-5.02076
-832.03125	-0.41671	1.23250	0.45358	1.53900
-828.12500	-0.01392	-0.47671	2.24389	1.02981
-824.21875	1.19471	1.13785	3.12765	2.71978
-820.31250	-0.01420	2.30547	4.87583	5.83048
-816.40625	1.19441	2.67733	6.50115	7.83079
-812.50000	7.64116	7.26934	10.13996	10.49125
-808.59375	10.05856	4.45560	7.58528	11.60628
-804.68750	6.02903	1.61078	-3.26756	10.35406
-800.78125	1.19361	-3.79099	-7.28256	8.93795
-796.87500	1.99930	-6.29510	-1.25558	13.01077
-792.96875	1.59612	-4.03555	5.30514	14.99889
-789.06250	1.19299	-3.11010	6.87869	12.92261
-785.15625	5.62506	-0.72592	5.25842	11.55859
