 	TP9	AF7	AF8	TP10	
-1000.00000	48.44339	-7.84532	-2.04431	55.86909
-996.09375	41.59328	-9.85976	-5.26753	55.06287
-992.18750	43.60764	-10.26243	-4.46148	54.25660
-988.28125	45.62201	-10.26226	-1.64084	52.64452
-984.37500	45.21880	-11.47089	-4.46118	50.22649
-980.46875	44.81555	-8.65019	-3.25218	47.80851
-976.56250	44.41239	-6.23235	-1.23731	47.00217
-972.65625	49.65018	-5.02336	-1.64004	47.80759
-968.75000	50.85863	-4.62031	0.37477	49.01582
-964.84375	49.64952	-3.81423	-0.43090	47.80657
-960.93750	43.60515	-3.81404	-4.86300	39.34451
-957.03125	38.36667	-5.02266	-6.87749	35.31469
-953.12500	37.56047	-5.02246	-6.07148	37.73173
-949.21875	36.75429	-3.81343	-6.47418	33.29907
-945.31250	38.76862	-4.21621	-4.45930	33.29860
-941.40625	40.37998	-4.21602	-2.04158	36.92445
-937.50000	37.15623	-3.00704	-2.44430	34.90930
-933.59375	37.15591	-3.40981	0.77931	36.92349
-929.68750	38.76734	-0.99202	1.98830	37.32600
-925.78125	30.70847	-0.99183	0.77972	33.69915
-921.87500	29.49938	-4.61805	4.00335	35.31047
-917.96875	25.87269	-6.22955	-1.23455	31.68368
-914.06250	15.79919	-7.84110	-8.48701	24.83352
-910.15625	14.18728	-7.43793	-6.06933	23.62436
-906.25000	17.00751	-7.03482	-5.26328	23.22101
-902.34375	14.99259	-5.82584	-4.86020	21.20599
-898.43750	12.97767	-7.43741	-4.45703	21.20562
-894.53125	14.18617	-7.03429	-3.65102	21.20522
-890.62500	12.97708	-4.21361	-2.44205	19.59314
-886.71875	12.97674	-3.00464	-2.03900	18.78688
-882.81250	16.19984	1.02483	-2.44173	17.57766
-878.90625	12.97613	-0.98960	-6.06795	13.14500
-875.00000	7.73773	-7.03334	-8.08243	9.92111
-871.09375	12.57256	-0.98919	-6.47056	13.14409
-867.18750	16.19868	2.23446	-1.63524	12.33781
-863.28125	19.01887	-0.18295	1.58837	9.51678
-859.37500	14.98924	-0.98858	-2.44078	9.91924
-855.46875	12.16841	-1.79421	-5.66406	8.30703
-851.56250	15.79443	-0.18229	-1.23170	9.51525
-847.65625	15.39120	-0.18208	-1.23156	9.91768
-843.75000	13.77908	-2.59946	-5.26069	7.90253
-839.84375	11.36117	-4.21096	-5.26052	6.69327
-835.93750	11.36082	-3.00199	-5.66325	6.28990
-832.03125	8.94294	-3.80764	-3.64844	8.70700
-828.12500	4.91330	-3.80743	-0.42479	10.31822
-824.21875	4.10700	-6.22487	-1.63340	11.52652
-820.31250	3.70378	-7.83648	-2.03616	11.92905
-816.40625	6.52399	-6.22456	-0.02129	12.33167
-812.50000	7.32955	-6.62738	1.59068	13.94297
-808.59375	3.30005	-7.03010	-4.05014	9.91335
-804.68750	4.10567	-6.22408	-8.48208	7.09251
-800.78125	8.13474	-4.20929	-7.27316	7.89802
-796.87500	5.71688	-3.40326	-5.66119	5.07720
-792.96875	2.49316	-0.17967	-4.85514	3.86802
-789.06250	0.88115	-0.58245	-0.82564	3.86766
-785.15625	-1.13389	-7.83505	0.78635	1.44968
-781.25000	-1.53709	-6.22311	-0.01933	0.24050
-777.34375	-1.53738	-5.01413	1.59260	-0.16279
-773.43750	-1.13479	-5.81982	-1.63066	1.04560
-769.53125	2.49129	-1.79037	1.99592	5.47737
-765.62500	2.49096	-2.19315	1.59311	3.46229
-761.71875	1.68475	-3.40178	-5.65947	3.05893
-757.81250	5.31076	-2.59576	-5.65930	5.47599
-753.90625	3.69877	-3.40139	-5.65909	3.86384
-750.00000	1.28088	-4.20705	-2.03257	5.07218
-746.09375	2.89233	-5.01268	-0.82359	5.87762
-742.18750	10.14480	-2.59495	-4.44976	9.50354
-738.28125	13.36788	1.03166	-2.43494	9.90608
-734.37500	3.29433	-2.99741	-0.01714	2.65291
-730.46875	2.48821	-3.40014	2.80359	-0.97383
-726.56250	6.51721	-1.38529	2.40079	0.63743
-722.65625	8.53154	-4.20560	0.78925	4.26341
-718.75000	15.38108	-1.38489	1.59526	3.86005
-714.84375	17.39542	1.03290	0.78963	5.06846
-710.93750	15.38052	0.22726	3.20739	4.26226
-707.03125	13.76850	-4.20479	3.20759	1.44132
-703.12500	13.76822	-6.21921	-1.62733	5.47024
-699.21875	9.73866	-5.01019	-0.01541	7.08165
-695.31250	6.11197	-7.02466	1.59654	3.45490
-691.40625	6.11167	-6.21859	1.19379	3.85748
-687.50000	6.91728	-6.21841	-0.01483	3.45419
-683.59375	6.51406	-5.81527	0.79128	5.06560
-679.68750	5.30496	-5.41217	0.79152	6.27405
-675.78125	8.52813	-2.59145	0.79172	5.06487
-671.87500	11.34838	-0.57656	2.00070	2.24394
-667.96875	4.49833	-5.41149	-2.43139	0.63187
-664.06250	2.88635	-3.39659	-2.43120	1.84026
-660.15625	6.51244	-1.38171	1.19537	3.04864
-656.25000	6.10921	-0.97851	1.19559	4.65990
-652.34375	8.12362	3.05103	4.01634	5.06241
-648.43750	8.12332	2.64830	2.00189	3.85315
-644.53125	6.10833	0.63389	-3.63903	-0.17662
-640.62500	2.48174	-1.78343	-6.45935	-5.81809
-636.71875	-1.14491	-3.39495	-6.05625	-10.25077
-632.81250	1.27242	-0.97714	-0.41501	-6.62480
-628.90625	4.49557	2.64940	-0.81780	-2.59592
-625.00000	0.86894	1.44087	-4.44392	-2.59632
-621.09375	0.06274	1.84397	-2.83204	-0.98495
-617.18750	-0.74342	2.64999	0.79450	-0.58245
-613.28125	1.27097	3.85897	2.00350	-0.17988
-609.37500	0.46482	3.85916	-0.81687	-0.98607
-605.46875	-5.98237	-0.97578	-1.62253	-3.00112
-601.56250	-5.98263	-1.37855	-5.24868	-3.80740
-597.65625	-10.01220	-0.57249	-8.87487	-6.22528
-593.75000	-9.60948	0.63651	-5.65120	-1.79347
-589.84375	-1.55122	1.84551	-4.84516	3.04138
-585.93750	0.86610	2.24865	-4.44196	-0.18244
-582.03125	-1.95474	1.04006	-2.02421	0.62307
-578.12500	-7.19312	-2.18317	0.79655	3.44321
-574.21875	-8.80510	-1.78004	5.22892	3.44282
-570.31250	-5.58193	-1.77986	2.40860	2.63655
-566.40625	-1.95593	-1.77965	-0.81470	1.83029
-562.50000	0.46133	1.04105	2.00604	1.82986
-558.59375	2.07269	1.44422	0.39447	0.62061
-554.68750	0.86361	1.44443	-0.00830	-1.39451
-550.78125	0.05736	3.86217	-2.42569	-0.58913
-546.87500	0.05703	7.48880	-2.42553	-0.99252
-542.96875	-4.77843	5.47439	-0.81366	-3.41057
-539.06250	-4.77874	4.26580	-1.21641	-2.20221
-535.15625	-1.55557	4.66889	-0.81335	-0.99381
-531.25000	0.45882	6.68375	-0.81316	-1.39718
-527.34375	0.86151	7.08691	0.39575	-3.41227
-523.43750	-1.95936	3.86365	4.02229	-4.62153
-519.53125	-7.19771	2.65508	-1.61855	-5.02484
-515.62500	-8.40674	2.25238	-3.63301	-4.62222
-511.71875	-3.16890	-0.16504	2.81409	-2.60794
-507.81250	0.45723	1.84981	-0.40916	-1.39947
-503.90625	-3.16941	2.25295	-4.03537	-2.20563
-500.00000	-1.96085	1.04436	-2.02051	-3.01184
-496.09375	-0.34937	4.26800	-2.02027	-2.20633
-492.18750	3.27667	10.71507	2.00932	3.43428
-488.28125	5.69399	7.08885	2.41239	4.23977
-484.37500	-1.15617	-0.56668	-1.21378	-0.19292
-480.46875	-3.97698	-0.56652	-0.00483	0.20957
-476.56250	-3.17143	2.25422	0.80127	1.82092
-472.65625	-2.76877	2.25442	-1.21318	-0.19419
-468.75000	-3.97790	0.64286	-1.21299	0.61121
-464.84375	-1.96362	2.65767	2.01063	1.01366
-460.93750	-1.56102	3.06082	5.23419	-0.19560
-457.03125	-0.35252	2.65804	6.04036	-0.19604
-453.12500	-0.75576	2.65824	0.80250	-1.40532
-449.21875	0.04980	5.07604	0.39972	-4.22631
-445.31250	1.66124	3.06158	1.60870	-6.64438
-441.40625	-1.56248	-0.56462	1.60888	-3.01845
-437.50000	-1.96573	1.85316	6.44421	1.41331
-433.59375	-0.35426	4.67383	5.63854	1.81584
-429.68750	0.04837	4.27115	8.05633	0.60661
-425.78125	0.45106	3.46549	8.45940	0.60618
-421.87500	-0.35503	3.06274	0.40097	1.41160
-417.96875	-0.35531	5.07760	0.40112	-0.60343
-414.06250	5.28543	3.86902	1.61008	-1.00669
-410.15625	6.49396	1.04873	2.81907	-1.81298
-406.25000	2.86735	1.04895	2.01341	-1.81338
-402.34375	1.25536	-0.96548	-0.00116	-0.20205
-398.43750	-4.38592	-0.96526	0.40194	-3.02296
-394.53125	-6.40090	1.04957	1.61089	0.20004
-390.62500	-3.98362	2.66148	2.41691	3.02021
-386.71875	-3.17807	-1.36764	0.80537	1.00512
-382.81250	-3.17837	-2.17329	-1.61208	1.00468
-378.90625	-1.96989	1.05034	-1.61195	0.60128
-375.00000	0.85041	0.64762	0.80580	5.83897
-371.09375	-1.97041	1.05080	-2.82042	5.43560
-367.18750	2.05862	-0.56072	-6.04374	2.21170
-363.28125	7.29645	-3.78390	-4.02892	8.65817
-359.37500	0.44637	-3.78369	2.01530	11.47830
-355.46875	-8.01545	-4.58939	2.01550	0.59872
-351.56250	-6.40403	-2.57457	-0.80490	-3.43104
-347.65625	-1.97213	-2.97726	2.82163	0.19481
-343.75000	0.04223	-4.58877	2.82178	-0.61150
-339.84375	6.08588	0.64956	2.01610	-1.01483
-335.93750	7.29443	1.45570	3.22499	-0.20942
-332.03125	9.71177	1.45591	2.41933	1.80484
