 	TP9	AF7	AF8	TP10	
-1000.00000	-8.32108	-3.55949	0.26468	2.41185
-996.09375	0.54417	-3.60396	2.58466	2.20951
-992.18750	0.54489	-1.83341	6.81494	2.62674
-988.28125	0.54562	-2.21672	2.88686	2.30519
-984.37500	1.35225	-3.70293	-3.01863	-2.35717
-980.46875	2.56181	0.92526	-0.47791	-0.04371
-976.56250	1.35375	1.59715	0.93806	0.11710
-972.65625	-0.66015	-1.91294	-1.33196	-0.20391
-968.75000	0.95235	-1.42959	-0.36264	3.58919
-964.84375	1.35600	-1.22064	3.09464	4.15489
-960.93750	0.14799	-1.83515	1.20521	0.73525
-957.03125	0.14876	-0.44393	-2.30798	0.03827
-953.12500	3.37301	0.02161	3.01229	-1.83730
-949.21875	7.00022	0.15240	6.04625	-0.77422
-945.31250	4.98637	-0.35685	-1.67957	-0.20463
-941.40625	0.55490	-2.17143	-4.35809	-0.48872
-937.50000	4.18204	-1.26483	-1.51210	1.97462
-933.59375	4.18285	0.34574	-0.29695	2.56190
-929.68750	-1.05444	0.11239	2.37071	-0.31074
-925.78125	2.97566	0.49895	1.99814	1.48528
-921.87500	3.37930	1.12380	-1.05218	-1.29812
-917.96875	-2.26095	1.14931	-0.30032	-7.36904
-914.06250	-0.24559	1.07555	-0.37867	-4.33147
-910.15625	1.36680	0.06269	-1.31495	-2.67716
-906.25000	-0.64717	-1.47514	-2.79636	-3.67048
-902.34375	0.56228	-1.21885	-3.38423	-1.69256
-898.43750	2.57761	-0.85756	-1.89623	0.61704
-894.53125	3.38408	1.80960	-1.66340	0.85324
-890.62500	2.57885	-0.39861	-1.78600	2.19843
-886.71875	6.20582	-3.05656	-2.76741	4.87539
-882.81250	4.99767	-4.36568	-2.49193	1.95386
-878.90625	-1.85163	-3.25599	1.35547	-0.25605
-875.00000	-0.64226	-3.09151	-0.52321	-0.82031
-871.09375	2.17884	-5.70249	-4.27910	-4.21938
-867.18750	-1.84985	-3.84308	-1.54214	-3.90422
-863.28125	-0.23749	-2.27439	0.41420	0.77670
-859.37500	2.18067	-2.82297	-2.23085	1.69853
-855.46875	4.59889	-0.73238	-2.59749	1.52874
-851.56250	9.43462	-1.74473	-1.13686	4.66250
-847.65625	9.03228	-5.04356	-1.94105	5.44695
-843.75000	8.22697	-3.81093	0.49714	3.23670
-839.84375	5.40696	-3.99128	3.86403	6.07884
-835.93750	3.39281	-1.99099	-1.43832	2.66324
-832.03125	1.37871	-1.41774	-5.25161	-2.98831
-828.12500	0.17047	-3.83807	-2.35304	-0.51657
-824.21875	-2.64950	-1.72447	-2.24514	0.06537
-820.31250	-4.26065	-0.71822	-4.13397	-0.41064
-816.40625	-1.03673	-2.43425	-3.08854	-0.63834
-812.50000	1.78433	0.51808	-0.10123	0.22779
-808.59375	-0.22980	2.59397	-3.18053	-6.08176
-804.68750	-0.63230	3.98336	-4.18771	-9.54379
