 	TP9	AF7	AF8	TP10	
-1000.00000	-5.42714	-1.13121	3.10137	0.21299
-996.09375	-8.24863	-1.13128	-0.52526	-1.94701
-992.18750	-3.41444	0.48042	1.89209	-0.77143
-988.28125	-5.83302	-0.72843	4.30947	-4.13418
-984.37500	-4.22224	2.09203	1.48872	-2.03960
-980.46875	-4.62614	2.49491	1.48848	-2.52033
-976.56250	-6.64176	-1.53443	2.69702	-7.62729
-972.65625	2.62465	1.68900	1.89091	-4.91151
-968.75000	1.81776	-0.72866	2.29362	-0.94334
-964.84375	-5.03318	-3.14632	3.50208	4.49898
-960.93750	-2.21366	0.48001	4.71062	9.66485
-957.03125	-2.21469	-1.93766	5.11332	7.66075
-953.12500	-5.43916	-2.34066	2.29259	3.43990
-949.21875	-1.81380	-1.93775	0.68059	4.64968
-945.31250	1.40865	0.88270	0.68036	4.57961
-941.40625	-2.62163	0.07679	-1.33452	0.50269
-937.50000	-4.23427	-3.95256	-3.75235	-3.62805
-933.59375	-0.20592	-1.53500	-1.73791	-2.30789
-929.68750	1.00190	0.47962	-0.52934	-1.45645
-925.78125	-0.61085	1.28541	-2.94712	-0.59053
-921.87500	-4.23824	2.09124	-4.15618	-5.83314
-917.96875	-4.23927	0.88239	-7.37991	-12.88549
-914.06250	-5.04619	0.47943	-6.57429	-6.43850
-910.15625	-3.83842	3.70282	1.88704	-3.94915
-906.25000	-4.64527	4.91152	-0.12780	-7.38665
-902.34375	-7.86972	0.07634	-4.96318	-3.70408
-898.43750	-7.87073	-1.93833	-3.75462	-5.20333
-894.53125	-4.64829	-0.72955	-1.33722	-7.33778
-890.62500	-4.24633	-1.13252	-2.54623	-5.24413
-886.71875	-6.26196	-0.72959	-3.75527	-4.52748
-882.81250	-0.62202	1.28502	-2.94959	-3.99163
-878.90625	3.00338	3.70259	-0.53224	0.48011
-875.00000	0.18179	2.09081	1.07936	1.44309
-871.09375	0.98667	1.68789	3.09377	-1.31049
-867.18750	2.59734	2.89663	5.10823	1.53876
-863.28125	0.17869	1.28492	1.88463	2.56910
-859.37500	2.59523	0.88194	-0.93604	-0.67117
-855.46875	3.40002	0.47904	0.27252	1.77404
-851.56250	0.57848	1.28488	-0.13059	5.03368
-847.65625	2.99508	0.07608	-1.33958	3.55937
-843.75000	3.79990	2.09072	-1.33978	-0.14142
-839.84375	0.17245	2.49363	-0.53414	-4.62911
-835.93750	3.79776	1.28478	-0.53432	-3.11968
-832.03125	6.61715	5.71698	1.07727	0.49375
-828.12500	0.97505	3.29930	3.09173	-2.09250
-824.21875	0.57100	-0.73005	-1.34069	-7.29064
-820.31250	3.39043	3.29923	-2.95255	-8.17187
-816.40625	5.00106	4.10501	0.67360	-3.16396
-812.50000	3.79110	2.09031	2.28517	-2.43726
-808.59375	-1.44811	5.71671	2.68788	-3.73152
-804.68750	-0.24042	5.71672	2.68773	0.05703
-800.78125	-1.45041	2.09027	-0.53586	-4.45148
-796.87500	-5.07805	0.47849	-0.13307	-6.01327
-792.96875	-5.88503	0.47848	2.28434	-2.14513
-789.06250	-8.70670	-0.32741	0.26939	-4.98369
-785.15625	-9.91681	-2.34208	-0.53676	-4.69427
-781.25000	-10.32111	-1.53616	1.47765	-3.14082
-777.34375	-7.90492	-3.55079	1.07449	-2.80338
-773.43750	-9.92105	-4.75962	1.88006	0.16266
-769.53125	-9.92254	-2.34210	3.89445	0.19491
-765.62500	-9.92400	-3.14796	1.87951	-1.40055
-761.71875	-12.34307	-5.16265	1.47630	-0.61600
-757.81250	-11.13575	-5.56554	1.87896	0.82509
-753.90625	-10.33143	-3.95387	0.26695	0.86283
-750.00000	-12.75044	-3.95395	0.66961	2.94215
-746.09375	-14.36370	-3.14815	1.47516	2.28213
-742.18750	-8.32113	1.68700	1.07196	-1.71355
-738.28125	-3.48741	2.49277	0.26579	-5.20011
-734.37500	-6.71234	0.07516	1.07146	-4.47369
-730.46875	-8.72840	0.88101	-0.13757	-1.17192
-726.56250	-4.29763	2.49272	0.26506	-0.89955
-722.65625	-1.47862	-0.73076	3.08537	-4.01761
-718.75000	-5.10648	-0.73080	3.89101	-2.74706
-714.84375	-2.28733	4.10431	7.92006	0.27274
-710.93750	0.12876	5.71603	5.09931	0.34555
-707.03125	-0.67852	2.08960	-3.76542	-1.27618
-703.12500	2.14062	1.68669	-3.76563	-2.29274
-699.21875	3.75104	4.10419	-0.13948	2.94504
-695.31250	6.16729	5.71590	0.26315	4.62756
-691.40625	6.97184	6.11876	-1.34878	4.67579
-687.50000	3.34413	2.89527	-2.15485	1.95738
-683.59375	2.93989	2.49233	-3.36385	-0.16786
-679.68750	0.92388	0.47766	-2.55820	3.81657
-675.78125	-0.28625	-0.32827	1.06799	8.18949
-671.87500	0.11532	0.88050	1.87362	11.01525
-667.96875	-3.10938	0.88049	0.26165	7.59214
-664.06250	-5.52826	2.08930	1.47023	12.02501
-660.15625	-6.33545	2.49220	0.66415	9.13351
-656.25000	-6.33675	1.68634	-1.35073	3.70733
-652.34375	-7.14379	1.28338	1.46956	9.29318
-648.43750	-4.32442	1.28339	1.46937	12.00218
-644.53125	-4.72856	2.49220	0.66331	10.51120
-640.62500	-8.35609	4.90976	1.46897	4.38927
-636.71875	-8.35729	4.50687	0.66291	1.25607
-632.81250	-11.58191	2.49217	0.25974	-2.09948
-628.90625	-12.79191	2.89504	-0.14341	-6.97323
-625.00000	-11.58431	-1.53716	-1.35245	-5.51774
-621.09375	-7.15333	-1.94012	3.48247	-2.76327
-617.18750	-2.72225	-1.53721	3.48229	-1.98517
-613.28125	-5.14100	-1.13431	0.25870	-0.99991
-609.37500	-0.30698	2.49208	-0.95021	-0.57909
-605.46875	3.72111	2.89494	-2.56215	-0.60585
-601.56250	6.54035	4.50667	-2.15944	0.97055
-597.65625	8.95672	5.71547	-1.35378	5.66927
-593.75000	2.10566	3.29786	0.25775	9.77395
-589.84375	-0.71607	3.29785	1.06346	5.80099
-585.93750	4.92373	3.29782	3.48078	2.68070
-582.03125	4.11666	5.31244	2.27183	2.69444
-578.12500	-1.92863	6.92415	-0.14599	1.25219
-574.21875	-4.34747	0.88022	-0.95208	-1.20454
-570.31250	-7.57216	-2.34323	-0.95233	-2.74006
-566.40625	-5.15591	0.07437	1.06210	-1.30029
-562.50000	-5.56007	1.28321	0.65892	-1.22031
-558.59375	-7.57595	0.88033	-0.14712	-2.74573
-554.68750	-10.39777	-1.13431	-0.14732	-3.71293
-550.78125	-13.62248	0.07449	1.06125	-4.44182
-546.87500	-14.02675	0.88035	1.06104	-6.50561
-542.96875	-11.20757	0.07447	1.46374	-8.35839
-539.06250	-6.37365	1.28323	-2.56577	-9.54850
-535.15625	-3.55449	2.89488	-3.37187	-6.61389
-531.25000	-0.73529	4.10365	0.25422	-0.91412
-527.34375	-2.34823	2.89481	-0.14890	-0.44516
-523.43750	-1.54361	1.28307	-2.56670	-6.63430
-519.53125	0.46986	-0.32870	-2.96977	-6.26320
-515.62500	0.87160	-0.32870	2.67103	1.37669
-511.71875	-0.74137	0.47719	3.87959	4.62183
-507.81250	1.67502	3.70065	6.29695	8.41922
-503.90625	10.53826	6.92407	7.50546	14.82877
-500.00000	6.10479	1.68602	1.86426	7.91469
-496.09375	4.49175	-1.53749	-0.15057	2.12833
-492.18750	3.28167	1.28299	-0.15077	0.48343
-488.28125	-2.76361	2.49178	-0.55392	-4.08811
-484.37500	0.86144	7.72986	1.86351	-1.99354
-480.46875	-6.79558	7.72984	3.47503	-5.29485
-476.56250	-18.48198	5.31220	3.47482	-9.19312
-472.65625	-23.72150	3.70049	1.86293	-16.14786
-468.75000	-35.81083	0.07409	-1.76361	-28.69996
-464.84375	-39.03567	3.29754	-1.76377	-36.15155
-460.93750	-38.63420	8.13269	3.87712	-37.83569
-457.03125	-47.09724	9.34149	11.93555	-40.64587
-453.12500	-48.71057	7.32687	9.51781	-49.70220
-449.21875	-51.53264	2.08880	5.89123	-56.14855
-445.31250	-61.60756	1.68591	8.71160	-63.06891
-441.40625	-64.42982	2.89467	7.09980	-73.19025
-437.50000	-62.01410	0.07420	7.09972	-73.69519
-433.59375	-60.00135	5.71527	13.14357	-68.34649
-429.68750	-62.01805	6.11819	13.54636	-65.07832
-425.78125	-63.22897	0.88006	17.17255	-62.60157
-421.87500	-60.41055	0.07416	17.57535	-61.39820
-417.96875	-48.72784	2.89464	11.12833	-49.11084
-414.06250	-39.05972	4.50633	11.53117	-42.66490
-410.15625	-36.24149	3.29750	10.72518	-44.20579
-406.25000	-22.94705	9.74439	7.50165	-33.54173
-402.34375	-14.48792	14.57946	5.08398	-20.19006
-398.43750	-12.87841	9.74427	4.27800	-12.02005
-394.53125	-0.38983	10.14714	6.29252	-0.85876
-390.62500	7.66653	10.14711	6.69526	4.45731
-386.71875	4.03802	6.11778	5.08343	5.57589
-382.81250	8.87108	4.50608	3.06862	18.60187
-378.90625	12.49541	3.70023	-0.15500	15.41709
-375.00000	10.07588	2.08850	-2.97566	6.70898
-371.09375	14.90917	2.08852	-2.97586	16.44567
-367.18750	23.77192	1.28274	-2.97609	22.92075
-363.28125	24.97910	2.89451	-2.97632	19.11550
-359.37500	21.75407	4.10330	-3.78247	19.50118
-355.46875	20.14090	-0.32897	-2.17096	21.14034
-351.56250	24.97467	-1.94068	-0.96238	23.99687
-347.65625	28.59975	-2.34366	-2.97724	31.78977
-343.75000	31.01612	-2.74655	-2.57461	37.35623
-339.84375	38.26760	-2.74654	-4.99245	38.50946
-335.93750	39.87808	-3.14952	-7.41031	38.00415
-332.03125	38.26527	-3.14957	-7.41053	37.99145
-328.12500	39.87588	-1.94083	-3.78441	40.64359
-324.21875	45.11295	-1.13505	0.24468	45.51897
-320.31250	44.30607	-1.13514	-1.36720	44.63802
-316.40625	37.85814	-1.13529	-0.56153	45.21406
-312.50000	36.24539	0.07338	0.64715	46.34414
-308.59375	32.21511	0.07332	1.85584	45.45322
-304.68750	27.37902	-1.53844	2.25868	45.61581
-300.78125	29.39270	-0.32973	-2.57669	39.49612
-296.87500	29.39172	0.47607	-4.18857	35.11431
-292.96875	24.15265	0.87888	-4.99461	35.35659
-289.06250	20.92826	-0.73289	-4.18888	30.50405
-285.15625	17.70385	-2.74763	-5.80081	22.33261
